VK,HT,FT
49,139,-1
48,95,433
48,87,202
48,77,205
162,221,226
86,100,347
8,107,722
8,57,197
51,120,603
8,52,301
20,126,492
65,118,397
20,115,192
76,90,309
32,78,177
69,85,334
88,101,208
65,77,167
8,67,636
8,60,163
8,40,186
32,70,620
77,96,308
79,56,187
77,77,293
69,82,132
78,79,187
84,85,239
79,161,178
32,79,257
72,84,397
69,89,111
77,88,183
79,77,190
68,105,158
73,82,122
78,76,270
65,115,131
77,104,325
73,94,197
67,87,199
65,92,230
77,88,198
69,108,155
78,86,83
84,91,169
69,95,148
32,83,199
69,91,324
83,92,227
84,72,185
65,90,157
66,68,194
76,105,347
69,82,178
32,86,121
84,84,304
65,111,192
32,78,189
49,110,796
50,85,480
48,89,490
173,92,580
54,397,461
48,93,301
32,118,434
70,103,294
67,83,275
32,102,225
55,19,222
56,79,406
32,67,269
70,99,314
82,100,160
49,112,303
52,86,443
32,102,186
83,84,421
84,86,252
48,85,503
50,103,420
160,360,272
190,108,301
32,71,426
57,82,365
54,289,515
160,274,458
53,79,359
8,86,284
32,71,648
20,136,403
82,109,475
49,111,399
32,94,198
82,83,256
50,119,246
32,88,201
69,91,499
160,593,232
78,99,334
32,97,231
84,84,247
79,78,186
68,97,285
79,45,209
83,83,169
32,82,167
76,76,285
79,21,189
83,92,128
32,78,121
70,114,252
79,10,138
67,109,172
79,83,89
83,105,128
188,83,510
188,84,389
32,78,171
83,93,255
85,91,238
8,67,571
8,61,321
8,65,125
8,37,119
8,48,100
8,24,89
8,8,52
8,57,167
8,46,163
8,1,177
8,45,130
8,4,145
8,61,145
8,42,47
8,26,146
8,9,134
8,26,78
8,16,87
8,12,162
8,58,133
8,1,130
8,16,171
20,131,403
78,111,326
32,75,162
84,93,282
79,92,149
68,80,188
79,79,162
83,87,154
32,82,159
76,81,340
79,217,192
83,68,123
32,81,141
70,126,273
79,177,147
67,114,141
79,81,88
83,107,140
188,77,305
32,79,161
83,104,416
73,99,156
78,104,169
32,89,167
83,96,198
73,107,172
71,73,184
78,106,128
79,108,152
83,96,173
32,92,238
68,80,212
69,97,147
32,73,104
70,96,359
65,93,153
76,79,167
76,68,160
79,98,160
32,75,364
68,90,275
69,98,144
32,83,142
66,72,244
79,77,287
77,104,214
66,76,325
65,105,159
188,90,370
32,79,135
80,98,345
85,79,306
76,82,329
77,87,254
79,180,246
78,111,250
69,88,137
83,109,208
32,92,211
67,95,276
79,121,250
78,95,243
32,96,201
66,77,289
85,71,203
69,75,151
78,88,159
65,94,160
32,83,178
86,90,377
69,103,113
78,77,214
84,84,208
73,69,165
76,121,230
65,115,136
67,108,331
73,84,143
79,87,248
78,83,164
32,100,216
8,70,537
8,76,220
190,65,605
32,76,298
20,136,605
65,145,132
20,128,183
66,77,377
68,93,239
79,89,215
77,92,270
78,78,193
8,93,587
69,58,329
78,92,343
160,405,394
188,73,504
32,68,168
20,136,277
82,102,463
20,137,182
85,76,337
73,85,197
68,104,129
79,89,135
83,97,132
32,72,147
72,87,429
73,280,231
68,93,136
82,108,297
79,100,245
65,84,161
69,90,364
82,88,172
69,78,208
79,110,228
83,104,203
32,83,123
80,94,269
79,147,165
83,115,180
73,76,239
84,88,220
73,104,140
86,96,251
79,76,177
83,105,167
188,75,458
32,78,175
83,105,145
73,75,180
78,79,167
32,102,145
68,87,235
79,64,165
76,64,156
79,77,201
82,93,238
32,79,129
83,122,284
73,77,208
78,87,181
32,82,136
