VK,HT,FT
49,252,-1
48,813,14
48,935,574
48,487,456
162,308,287
86,47,350
80,82,720
8,76,67
80,48,953
67,48,253
84,95,251
69,95,114
32,0,69
67,94,346
79,47,66
78,47,112
32,94,65
8,48,66
8,48,100
8,47,0
85,48,510
82,94,255
65,56,66
83,95,112
65,95,65
78,94,657
68,95,112
79,47,113
32,94,110
73,95,113
78,47,140
84,47,352
69,95,115
82,94,117
78,48,350
65,95,160
67,16,134
73,48,70
79,48,65
78,94,112
32,47,101
80,95,249
79,47,66
82,64,158
32,48,135
68,86,111
73,47,66
86,47,23
69,139,159
82,48,145
84,95,303
85,48,507
8,48,113
8,95,66
8,47,93
8,0,113
8,48,95
8,95,156
8,0,0
32,48,11
68,95,168
79,47,114
76,93,398
79,47,30
82,95,113
32,86,65
65,95,130
66,91,248
68,47,0
79,95,111
77,47,113
73,48,350
78,48,158
65,94,113
76,48,160
188,95,662
32,51,113
68,94,130
73,47,113
86,32,300
69,49,113
82,65,190
84,40,250
73,48,253
67,85,250
85,47,158
76,0,120
73,47,44
84,48,118
73,47,84
83,94,158
32,47,64
69,95,114
78,95,116
32,94,65
84,94,303
84,95,237
79,48,255
32,47,216
67,94,1
79,47,84
78,47,172
32,47,80
67,46,265
73,47,84
80,48,265
82,94,492
79,47,255
32,94,159
77,48,185
69,95,113
84,47,257
82,95,303
79,47,114
32,47,168
160,170,540
52,642,515
8,0,0
160,67,417
51,469,691
32,48,90
160,157,417
56,618,855
51,766,982
160,436,602
57,113,792
32,47,22
8,95,66
8,48,66
8,95,66
8,9,0
8,0,66
8,19,0
8,47,0
8,0,118
8,0,0
8,95,80
8,95,0
8,0,2
8,0,0
8,47,100
8,6,0
8,1,66
8,95,66
8,92,66
8,8,0
8,0,0
8,0,0
8,95,0
8,95,0
8,47,0
8,0,102
8,0,0
8,47,0
8,59,0
8,0,0
8,92,68
8,47,0
8,95,109
8,95,66
8,0,66
8,92,0
8,0,66
8,0,0
8,0,66
8,68,242
8,93,105
8,47,0
32,95,114
83,95,134
73,48,350
78,47,0
32,95,112
68,83,114
79,47,64
76,47,650
79,48,66
82,48,255
32,94,0
77,47,158
8,0,0
188,95,394
32,48,113
67,47,119
79,47,113
78,47,147
32,47,72
66,48,0
85,48,335
69,48,113
78,47,93
65,95,65
32,48,57
84,48,207
79,47,64
76,48,160
69,94,70
82,94,115
65,95,79
78,48,40
67,94,0
73,47,113
65,135,65
32,95,23
65,94,66
32,8,69
76,47,160
65,95,254
32,95,80
86,81,205
73,47,66
65,94,113
32,47,24
79,47,66
82,95,0
65,95,66
76,94,160
188,94,363
32,66,66
68,94,1097
73,95,84
85,73,0
82,95,66
69,95,113
83,142,483
73,38,112
83,95,109
32,47,194
32,48,161
80,47,219
79,47,66
83,95,377
73,95,64
84,95,0
86,95,0
65,95,19
188,47,264
32,94,64
67,47,303
65,95,64
84,48,793
65,94,66
82,54,160
83,20,111
73,47,111
83,95,66
32,92,207
80,48,287
79,94,113
83,47,158
73,95,437
84,95,255
73,47,247
86,94,350
65,95,71
32,48,66
80,59,231
65,35,161
83,81,241
84,95,303
79,47,256
83,94,218
65,95,250
13,944,118
162,925,719
67,47,282
162,498,299
86,95,172
13,260,766
8,76,66
8,0,752
162,894,714
67,48,347
162,817,378
86,47,204
8,48,378
8,95,330
32,0,65
83,47,357
73,47,195
78,47,34
32,48,66
68,95,1049
79,47,64
76,95,111
79,95,114
82,95,255
32,47,201
65,95,113
32,95,100
76,58,204
65,95,18
32,46,207
80,95,252
65,93,65
76,48,160
80,48,253
65,95,64
67,45,207
73,47,162
79,47,114
78,95,111
32,94,112
83,94,349
73,95,113
78,23,117
32,84,3
77,47,41
65,95,113
83,94,210
65,95,66
83,68,87
188,95,742
32,47,65
83,113,328
73,48,160
78,47,159
32,62,65
83,94,211
73,47,160
71,48,351
78,95,0
79,47,111
83,142,160
32,47,0
68,0,468
69,95,65
32,7,160
73,47,252
82,95,65
82,95,66
73,47,111
84,47,208
65,95,23
67,48,255
73,47,255
79,48,77
78,48,431
32,94,66
80,47,255
69,95,113
82,94,149
73,48,24
84,95,208
79,47,66
78,47,174
69,95,18
65,94,71
76,47,303
188,48,521
32,47,113
66,47,469
76,95,444
65,142,18
78,94,114
68,43,301
79,95,66
32,66,138
68,94,175
69,29,114
80,95,212
82,95,166
69,95,161
83,55,158
73,47,113
66,47,206
76,47,73
69,94,64
188,48,741
32,95,0
13,387,710
83,94,158
73,95,114
78,48,204
32,47,115
69,94,79
68,95,114
69,95,114
77,52,419
65,95,65
83,95,113
32,87,167
13,260,322
32,95,23
80,47,301
67,48,0
84,95,253
69,95,113
32,95,159
67,48,21
79,48,66
78,95,164
32,94,66
66,47,428
85,48,161
69,95,829
78,94,65
65,95,66
32,56,152
69,94,65
86,95,323
79,48,43
76,94,397
85,47,278
67,95,449
73,65,194
79,47,160
78,94,0
32,94,86
188,47,204
32,47,113
84,48,156
79,48,114
79,95,66
76,47,66
69,47,45
82,47,135
65,41,66
32,89,24
65,94,112
68,94,165
69,99,75
67,95,340
85,48,161
65,126,66
68,94,113
65,94,21
32,47,57
8,48,95
8,47,113
65,95,23
77,95,556
69,95,113
78,47,64
84,95,349
69,95,66
32,47,85
76,95,126
65,94,66
32,95,32
86,95,205
73,95,113
65,53,65
32,47,24
79,48,111
82,48,122
65,95,66
76,47,904
8,48,914
76,22,111
188,96,0
32,47,111
83,94,618
69,95,19
32,95,140
86,94,181
65,95,66
76,47,600
79,68,65
82,48,15
65,95,65
32,89,70
69,95,160
76,95,303
32,47,66
68,94,835
73,48,426
65,94,66
32,89,69
68,95,0
69,95,113
32,47,87
65,95,66
89,472,241
69,95,75
82,47,188
32,94,27
69,95,66
78,30,65
32,94,65
67,48,0
79,47,0
78,48,159
74,385,540
85,47,90
78,95,350
84,47,256
79,47,295
32,94,223
67,48,123
79,31,79
78,3,159
32,47,66
67,47,346
73,47,207
82,94,101
73,94,114
8,48,637
85,48,158
71,48,564
73,48,84
65,50,18
32,91,34
81,444,303
85,47,347
73,48,83
69,47,64
78,21,65
32,47,121
83,94,292
85,47,633
71,94,350
73,47,112
82,95,219
73,47,77
79,95,258
32,82,159
80,95,302
82,94,160
79,48,253
71,55,194
82,95,323
69,95,113
83,94,64
8,76,66
8,48,343
8,0,113
8,0,113
8,52,90
8,70,66
8,0,66
8,95,106
8,0,0
8,95,0
8,90,0
8,0,117
8,47,102
8,71,1
8,84,66
32,95,24
68,94,111
69,49,111
8,48,66
8,0,113
8,0,0
32,48,113
83,94,362
73,48,113
78,94,160
32,94,113
32,79,65
67,95,350
79,47,112
78,48,159
68,47,112
85,47,127
67,95,193
84,95,353
65,95,65
32,89,112
81,715,399
85,47,160
73,47,66
82,48,261
85,47,66
82,95,61
71,47,304
73,47,113
67,94,160
65,94,18
188,47,420
32,94,89
76,47,397
65,94,66
66,47,158
79,47,112
82,95,66
65,95,65
84,70,303
79,68,113
82,95,66
73,47,66
79,47,66
83,47,179
32,79,162
83,142,282
73,47,66
78,47,99
32,47,64
76,48,920
69,94,727
8,48,66
8,95,70
8,56,413
8,0,71
8,70,0
8,0,0
8,52,0
32,95,66
67,47,161
79,47,0
78,47,224
32,94,66
76,47,424
73,48,111
71,47,198
69,95,65
82,94,208
65,95,80
32,30,114
76,47,113
69,47,113
85,47,160
67,95,0
79,48,66
80,54,289
69,94,119
78,94,65
73,48,66
65,142,130
32,30,169
67,94,349
79,48,64
78,47,553
79,47,111
67,47,566
73,68,65
65,100,65
68,48,327
65,95,65
32,47,24
8,76,242
8,95,113
8,48,0
8,82,95
68,95,362
65,95,64
32,7,24
80,39,301
79,47,66
82,47,161
32,94,208
76,43,111
65,95,205
32,47,24
80,95,303
65,95,21
67,48,375
84,95,114
69,95,113
32,47,65
69,95,113
78,74,72
32,47,64
67,47,298
79,47,101
78,47,138
83,94,84
84,94,205
65,94,116
84,95,147
78,95,165
84,15,208
69,47,66
83,106,208
