VK,HT,FT
83,100,-1
69,110,631
32,53,145
83,99,239
79,53,145
76,100,192
73,53,144
67,100,218
73,52,191
84,19,246
79,53,247
32,52,286
67,99,188
79,52,144
78,52,281
84,100,286
82,100,166
79,53,145
76,100,1046
8,53,192
8,100,173
8,52,173
8,85,145
8,52,199
8,33,144
8,95,192
8,52,157
8,4,182
8,52,183
8,52,192
8,53,47
8,52,168
8,49,144
8,86,296
8,94,187
8,52,192
8,61,103
8,89,60
32,53,145
67,53,312
79,100,144
78,100,239
70,383,864
73,53,523
82,100,239
77,53,423
65,100,239
78,52,191
32,100,192
86,67,966
65,99,95
76,100,191
79,99,192
82,53,239
65,100,145
67,53,286
73,53,191
79,53,191
78,53,191
32,100,144
82,52,239
73,52,192
69,50,239
71,404,731
79,52,208
32,53,286
80,53,286
79,52,145
82,99,54
32,53,144
67,63,258
65,99,35
82,100,191
68,100,433
73,53,365
76,52,239
79,74,192
71,934,513
73,52,145
65,99,917
32,53,144
72,430,883
79,52,239
89,824,302
32,84,160
162,901,75
86,974,469
8,53,192
8,53,192
8,53,173
8,11,144
8,53,192
8,52,144
8,53,172
8,82,144
8,92,192
8,52,332
8,52,345
8,52,106
8,100,327
8,53,144
8,52,192
8,52,742
8,75,173
8,16,148
8,71,192
8,52,2
8,36,173
8,11,91
8,53,192
8,58,173
8,52,173
8,52,332
8,53,144
8,52,144
8,52,173
190,204,789
32,53,144
13,554,566
13,324,479
71,398,947
66,962,844
160,869,481
188,61,388
32,17,192
49,183,334
53,919,651
188,56,1157
50,670,95
57,850,577
48,938,301
32,53,191
77,100,308
8,52,144
188,52,433
32,91,192
78,76,562
69,100,192
85,53,286
84,100,571
82,100,572
79,52,145
83,52,239
160,610,643
188,60,250
32,53,178
56,982,102
55,282,346
188,52,1088
32,63,139
72,124,49
67,53,286
84,100,286
79,52,145
160,442,789
188,52,325
32,53,185
53,588,202
49,951,848
188,60,1162
32,53,236
72,123,608
66,116,614
160,916,482
188,75,446
32,100,192
49,434,976
53,314,934
188,70,1290
53,318,302
32,53,144
80,100,401
84,100,286
160,353,392
188,89,1067
32,99,191
56,639,415
57,890,278
188,99,37
32,7,1157
8,100,192
162,391,232
86,465,413
85,52,166
82,95,239
160,962,745
188,52,381
32,52,191
53,577,449
49,190,894
188,100,382
32,53,191
67,100,309
82,53,211
160,237,477
188,100,237
32,53,145
49,277,67
188,100,334
49,484,993
32,53,98
83,65,410
79,100,420
68,99,428
73,52,144
79,52,162
160,244,939
188,53,319
32,53,192
49,733,577
51,941,748
53,986,663
188,56,311
32,53,212
80,52,476
79,53,144
84,100,239
65,100,191
83,100,239
73,53,191
79,52,144
160,760,118
188,100,204
32,52,956
51,389,506
190,698,719
57,412,37
32,93,162
8,52,713
8,53,173
48,329,277
50,830,744
173,305,467
53,243,624
173,97,618
49,823,720
56,700,708
160,990,964
188,85,354
32,99,185
13,925,595
162,452,972
67,99,286
162,257,421
86,866,915
8,53,192
32,100,144
32,10,287
67,100,397
79,100,114
78,73,191
32,100,145
65,100,827
85,52,286
77,52,380
69,100,98
78,100,102
84,52,380
79,52,192
32,52,281
68,99,144
69,100,234
32,53,103
76,55,146
69,99,191
85,52,286
67,100,334
79,94,145
67,100,237
73,52,192
84,100,245
79,52,239
83,60,191
32,52,145
67,53,381
79,52,239
78,53,239
32,100,144
82,53,239
69,99,145
83,100,192
80,35,286
69,100,97
67,99,339
84,100,427
79,100,239
32,52,236
65,100,192
76,52,144
32,100,191
68,99,333
73,53,169
65,100,145
32,100,134
68,9,318
69,19,145
32,85,150
65,99,144
89,16,689
69,100,145
82,100,239
188,52,1111
32,68,144
78,100,476
79,52,145
32,76,239
83,100,390
69,100,144
32,80,23
69,62,191
86,661,833
73,53,191
68,100,428
69,100,145
78,100,157
67,100,552
73,100,191
65,99,191
32,53,192
32,99,145
69,100,192
79,53,144
80,53,372
73,52,427
8,53,144
8,3,150
8,90,151
8,52,173
8,52,144
8,52,39
8,6,192
8,100,173
8,52,144
8,100,144
8,2,144
8,52,173
8,100,249
8,53,756
8,52,144
8,51,173
8,52,119
8,52,144
8,52,144
8,100,192
8,100,144
32,100,192
83,100,311
73,100,191
78,100,191
32,99,186
69,100,239
86,47,336
73,52,191
68,59,110
69,100,191
78,84,145
67,53,309
73,100,145
65,99,97
32,53,144
68,100,278
69,99,113
32,99,103
70,466,83
73,52,192
69,100,151
66,794,960
82,52,190
69,100,523
32,52,201
72,329,173
65,100,145
83,100,202
84,100,286
65,99,145
32,91,192
69,100,198
76,53,200
32,100,185
77,53,191
79,100,105
77,100,210
69,99,145
78,100,102
84,100,286
79,53,192
8,56,169
8,99,355
8,52,192
8,47,144
8,52,192
8,69,192
8,52,144
8,55,23
8,53,192
8,53,192
8,52,192
8,52,192
20,664,771
72,330,344
32,52,314
20,748,885
78,52,427
73,53,144
32,84,349
68,52,192
79,73,160
76,100,406
79,99,1077
82,52,239
32,100,158
188,52,274
32,100,144
8,53,192
20,158,603
65,100,144
20,619,50
32,52,145
13,178,554
13,190,217
162,889,668
67,100,230
13,119,926
13,824,145
162,253,517
66,561,783
162,722,233
86,794,961
13,623,738
13,98,571
13,769,201
48,986,789
50,721,6
173,790,866
48,470,691
53,229,238
173,849,137
49,731,988
56,382,82
160,737,814
190,900,686
32,99,356
20,904,814
65,99,145
20,862,506
76,100,178
32,99,188
77,30,1081
79,52,210
69,100,97
77,99,191
69,100,191
78,100,260
84,100,381
79,53,192
32,52,239
72,389,812
69,100,144
77,53,213
79,100,239
68,53,144
73,100,28
78,100,239
65,100,144
77,53,192
73,100,516
67,99,459
65,99,191
77,100,272
69,100,154
78,100,182
84,100,239
69,100,191
32,52,145
69,99,144
83,100,239
84,53,483
65,100,461
66,979,137
76,100,191
69,99,145
188,53,286
32,63,193
83,100,366
73,100,192
78,53,239
32,99,144
69,99,642
80,100,191
73,52,144
83,100,192
79,53,145
68,99,476
73,100,286
79,16,192
83,99,239
32,52,166
68,99,40
69,99,98
32,47,145
70,238,197
73,53,275
69,126,650
66,837,733
82,52,217
69,110,551
188,71,1115
32,99,144
83,72,355
69,99,141
32,99,161
69,100,550
83,100,476
80,100,239
69,100,154
82,52,230
65,99,192
32,100,191
72,810,921
79,48,192
89,414,773
32,53,191
80,53,476
65,99,144
83,100,192
65,100,144
82,52,239
32,53,145
65,99,96
32,53,144
67,100,381
88,662,245
32,100,239
68,100,333
69,100,145
32,97,145
84,100,245
79,52,145
82,53,286
65,100,136
88,834,791
32,52,145
80,53,192
65,100,145
82,52,192
65,99,145
32,56,149
20,856,855
86,361,665
65,99,164
84,100,335
83,100,192
32,73,18
20,17,20
80,80,712
84,100,223
160,595,405
188,0,1105
32,53,144
56,653,891
57,119,993
32,94,1395
20,84,196
