VK,HT,FT
49,256,-1
48,921,832
48,881,282
48,993,424
20,861,122
80,82,547
20,160,443
67,68,321
67,74,347
73,66,366
69,97,134
84,78,373
69,99,148
32,60,467
8,59,446
8,59,260
8,67,245
8,68,299
8,73,190
8,67,341
8,57,221
65,91,160
67,84,349
73,56,317
69,95,147
78,88,267
84,90,382
69,94,219
32,75,274
68,89,270
69,105,263
32,76,233
53,719,19
48,156,966
32,66,318
65,92,209
0,914,981
79,72,176
83,93,319
32,56,175
68,83,362
69,91,197
32,76,467
69,105,160
68,90,313
65,92,247
68,80,346
32,78,246
80,77,315
82,74,202
79,70,240
86,390,25
69,95,289
78,78,286
73,68,246
69,91,210
78,68,321
84,89,337
69,99,189
32,77,334
68,94,371
69,103,284
32,64,189
84,88,342
69,99,163
82,74,283
65,98,240
80,75,303
73,74,188
65,102,148
32,69,205
81,698,578
85,55,228
73,68,341
78,67,227
32,82,184
72,291,371
65,102,224
67,73,265
69,93,161
32,74,382
8,62,354
8,69,195
8,59,198
8,68,267
8,65,298
8,64,225
8,59,220
69,98,226
78,68,240
32,84,177
69,90,205
76,71,486
32,81,352
68,86,277
73,65,165
65,101,142
32,63,171
32,71,356
49,48,929
54,528,50
173,727,699
48,767,359
49,648,956
173,286,156
49,120,956
56,305,617
32,80,164
83,92,329
69,99,203
32,75,141
82,65,219
69,97,199
65,95,143
76,67,510
73,69,268
90,99,567
65,91,234
32,62,202
32,63,232
20,96,285
80,74,415
79,71,243
80,83,494
32,80,248
20,266,441
68,84,339
69,94,206
32,61,300
84,89,285
85,58,263
77,68,234
79,63,278
82,68,225
32,78,169
83,90,185
85,62,204
66,109,397
83,97,243
69,100,266
82,66,217
79,68,199
83,80,368
79,73,175
32,62,245
68,95,307
69,99,140
32,77,351
82,75,209
69,102,271
67,73,297
84,86,316
79,54,236
32,63,270
8,78,393
20,93,544
82,79,216
162,948,580
86,858,472
8,58,411
8,69,172
8,55,165
8,65,239
8,62,255
8,61,270
8,66,165
8,69,229
8,57,189
8,69,163
8,57,316
8,59,224
8,74,185
8,58,261
8,62,156
8,70,202
8,61,153
8,63,294
8,73,231
8,65,255
8,72,328
8,68,229
8,63,180
8,67,220
8,62,277
8,64,270
8,65,239
8,59,252
8,57,189
8,62,260
8,66,261
8,59,316
8,64,256
8,59,327
8,72,253
8,72,272
8,59,337
8,57,283
8,67,194
8,67,251
8,69,186
8,57,182
8,63,313
8,58,262
8,65,194
8,66,242
13,387,269
65,96,227
76,79,387
32,74,211
77,76,374
79,67,283
69,104,253
77,72,235
69,105,222
78,74,236
84,77,283
79,61,287
32,61,297
8,77,463
8,70,170
8,62,218
8,65,176
8,69,270
8,57,243
8,72,154
8,69,309
8,69,199
8,60,162
8,63,225
20,574,282
76,68,327
32,80,259
77,69,432
79,70,212
69,102,260
77,67,353
69,94,225
78,69,212
84,88,299
79,55,209
32,57,278
84,82,282
65,98,242
32,79,208
49,924,782
50,314,136
48,76,507
173,292,382
55,548,217
48,623,591
32,82,177
70,910,754
67,81,282
32,82,220
55,363,637
54,510,941
32,78,193
70,47,106
82,74,225
49,854,642
54,648,25
32,67,300
83,92,211
84,92,282
48,399,332
50,877,258
160,598,836
190,608,675
32,66,309
55,131,758
53,28,476
8,62,401
8,63,245
57,820,571
55,723,476
160,811,509
53,50,337
32,85,293
65,92,216
73,67,344
82,75,238
69,97,274
32,73,429
65,101,230
77,78,254
66,291,555
73,56,213
69,97,221
78,76,294
84,76,368
69,98,186
188,66,553
32,73,382
77,83,352
85,62,221
67,84,354
79,60,303
83,91,389
65,95,202
83,81,311
32,64,173
82,71,303
79,56,253
83,88,295
65,98,135
68,89,297
65,96,120
83,97,360
32,53,202
78,72,236
79,63,251
82,77,266
77,81,321
79,55,209
72,208,323
73,59,197
68,86,357
82,69,239
65,93,247
84,73,362
65,101,121
68,80,270
65,92,252
188,82,743
32,76,241
20,810,20
9,746,752
82,72,223
49,394,247
82,80,263
50,491,595
8,67,356
8,66,162
8,58,164
8,70,234
82,64,260
49,354,248
82,67,245
50,223,677
32,64,282
69,103,223
20,105,515
78,67,317
32,98,173
84,88,303
79,69,282
68,85,232
79,63,246
83,93,237
32,54,166
76,72,249
79,72,250
83,87,410
32,55,199
70,203,505
79,65,152
67,72,346
79,57,264
83,95,189
188,79,409
32,82,326
83,101,381
73,66,263
78,65,272
32,83,172
83,90,209
79,57,223
66,659,245
82,64,298
69,90,270
65,101,247
71,145,524
82,64,280
69,92,178
71,271,228
65,100,189
68,93,320
79,59,209
83,83,355
188,80,629
32,71,397
80,71,319
85,70,278
76,67,255
77,74,329
79,65,152
78,61,239
69,94,180
83,98,345
32,56,186
83,100,331
8,62,374
76,76,339
73,64,285
8,62,461
8,72,244
8,66,145
8,55,189
69,103,145
83,94,213
32,62,176
67,86,336
79,60,282
78,75,235
32,89,164
65,93,195
68,91,365
69,93,241
67,65,313
85,63,193
65,100,169
68,77,304
65,103,256
32,82,173
86,360,115
69,99,223
78,69,309
84,78,320
73,71,355
76,75,398
65,103,195
67,83,266
73,69,285
79,70,188
78,63,231
32,93,167
13,615,177
20,743,60
65,103,169
20,362,489
66,167,463
68,92,277
79,62,198
77,71,360
69,93,182
78,82,218
160,969,390
188,64,606
32,80,358
20,258,903
82,80,204
72,874,910
65,94,217
32,72,191
160,568,205
56,835,66
171,239,589
160,588,970
57,79,467
32,77,221
66,791,908
20,206,650
76,71,347
65,94,194
78,78,305
68,93,256
79,55,187
32,66,269
68,87,249
69,101,280
80,79,374
82,83,311
69,94,182
83,92,207
73,61,276
66,985,6
76,77,310
69,99,198
32,73,134
83,97,411
73,68,197
78,82,254
32,92,172
8,68,234
8,67,211
8,56,232
8,63,215
32,66,343
67,77,251
79,60,179
78,68,244
32,82,163
76,79,418
69,94,297
86,571,580
69,105,266
32,67,487
68,78,335
79,65,317
76,74,257
79,67,312
82,72,303
32,76,237
69,90,288
78,81,268
32,97,161
77,76,367
69,100,232
83,84,212
79,65,184
71,234,809
65,99,146
83,96,401
84,80,336
82,60,223
73,72,302
79,66,169
188,79,514
32,78,133
78,76,362
79,59,276
32,74,249
83,92,317
73,59,370
71,347,139
78,73,241
79,60,201
83,98,256
32,52,184
68,84,332
69,98,138
32,69,304
73,76,246
82,66,323
82,60,320
73,57,233
84,79,365
65,97,203
67,84,301
73,71,230
79,63,154
78,78,246
32,100,179
80,80,506
69,91,192
82,77,270
73,58,229
84,76,285
79,60,284
78,76,248
69,95,249
65,98,206
76,72,449
32,81,152
188,65,507
32,80,311
66,332,276
76,72,370
65,99,232
78,61,274
68,88,352
79,66,204
32,69,234
68,94,284
69,90,162
80,81,354
82,75,299
69,99,281
83,88,322
69,104,275
66,386,855
76,66,389
69,105,277
190,950,736
32,68,346
8,66,458
8,71,211
8,64,246
8,56,245
8,67,261
8,63,312
73,56,213
66,678,497
76,70,421
69,90,136
190,924,408
32,65,322
20,168,351
83,82,341
20,193,285
69,102,143
32,58,246
69,102,263
86,812,99
73,60,258
68,94,328
69,93,259
78,69,250
67,79,320
73,63,175
65,90,227
32,74,176
68,94,297
82,69,317
69,96,143
78,71,221
32,94,177
69,96,289
78,79,207
32,95,169
77,84,270
65,102,195
82,66,301
67,67,275
