VK,HT,FT
49,61,-1
48,75,534
48,43,213
48,66,263
48,59,179
162,0,829
86,44,619
8,104,888
8,0,221
8,39,66
8,129,211
8,0,243
8,0,67
8,0,212
8,0,65
8,33,65
8,0,66
8,0,195
8,33,495
8,0,65
8,75,65
8,0,211
8,37,66
8,0,268
8,0,488
8,61,65
8,0,219
8,0,162
8,45,65
8,0,229
8,0,60
20,138,189
80,88,325
65,121,127
67,61,294
84,59,236
69,223,154
32,56,155
8,26,537
8,92,219
8,0,45
8,45,62
8,58,207
20,75,720
65,80,278
67,93,165
73,132,138
69,52,138
78,99,197
84,63,150
69,133,345
32,53,101
67,169,151
79,61,139
78,68,194
32,45,199
65,154,121
78,60,191
84,37,313
69,28,119
67,41,293
69,93,57
68,69,211
69,9,97
78,59,172
84,44,115
69,53,163
83,105,216
32,45,97
68,90,174
69,46,215
32,75,96
8,61,355
51,26,1294
8,34,370
8,54,227
51,77,878
8,0,205
8,0,66
162,0,65
67,120,245
190,61,363
32,90,347
20,122,229
67,61,100
20,80,225
85,0,492
82,40,243
65,75,136
83,57,266
8,69,304
8,66,187
83,96,147
65,61,155
32,84,106
73,0,242
78,65,211
84,59,322
69,77,137
82,58,91
78,61,186
65,0,242
67,50,358
73,130,161
79,146,131
78,36,187
32,59,201
80,128,127
79,78,222
82,51,134
32,45,158
20,86,263
78,57,188
20,125,196
69,66,233
85,53,211
77,45,220
79,0,140
78,60,251
73,60,131
65,74,131
32,53,195
190,45,750
8,0,211
8,54,66
13,53,650
20,100,371
80,50,216
20,107,152
82,78,232
69,85,131
83,53,892
69,59,192
78,40,317
84,96,180
79,61,192
32,36,197
69,37,624
80,116,110
73,19,243
83,90,131
79,94,136
68,121,175
73,44,230
79,179,187
68,95,592
32,53,137
68,78,113
0,84,320
0,391,851
8,45,85
8,50,208
8,53,200
8,47,66
8,0,186
32,80,1190
68,56,256
69,107,110
32,60,171
66,59,361
82,108,331
79,61,114
77,59,267
8,54,596
78,45,298
86,68,734
79,44,237
69,80,683
83,45,155
80,60,238
65,61,131
83,53,271
77,68,173
79,645,256
32,130,267
81,55,138
85,50,176
69,101,161
32,53,171
77,61,269
69,124,134
74,11,137
79,39,190
82,53,149
65,82,346
32,90,187
67,44,63
79,82,115
78,69,105
32,51,185
67,27,1202
73,28,117
67,91,331
76,61,326
79,45,187
32,51,571
68,61,306
69,65,235
32,53,210
78,64,330
69,28,139
66,79,243
85,63,461
76,93,219
73,53,195
90,23,108
65,69,276
67,108,446
73,80,171
79,46,203
78,46,214
69,96,193
83,60,253
32,31,654
69,79,195
8,44,981
32,16,490
89,122,317
32,61,377
67,60,256
79,69,179
82,43,108
84,36,230
73,77,758
67,81,109
79,73,137
73,12,134
68,80,213
69,5,115
188,45,201
32,59,261
65,118,1244
76,43,324
32,59,219
77,59,144
79,53,154
69,53,516
77,45,219
69,121,128
78,44,151
84,81,180
79,29,97
32,46,232
83,43,132
73,89,206
78,45,254
32,61,224
69,53,110
80,60,295
73,69,267
83,53,223
79,58,46
68,61,285
73,99,131
79,132,223
83,88,100
32,37,224
68,68,163
69,41,213
32,32,62
70,75,173
73,45,123
69,50,117
66,80,367
82,111,282
69,129,114
188,49,583
32,27,251
84,117,326
79,57,106
76,80,206
69,0,55
82,78,330
65,0,468
32,79,285
86,53,295
73,37,194
65,77,66
32,53,135
79,59,766
82,0,42
65,59,131
76,59,211
32,74,205
69,64,534
78,80,187
32,61,179
80,61,430
79,61,115
67,73,612
65,63,190
32,61,191
67,79,275
65,94,144
78,0,166
84,59,211
73,44,102
68,53,386
65,165,121
188,85,272
32,53,194
83,74,173
73,103,139
78,103,258
32,69,206
69,61,128
80,80,171
73,112,271
83,45,132
