VK,HT,FT
49,105,-1
48,115,223
48,31,187
48,70,207
48,76,153
162,827,493
86,61,698
8,66,1052
8,79,100
8,24,0
8,1,399
8,7,0
8,8,331
8,29,226
8,0,0
8,0,0
8,27,45
8,34,0
8,66,307
8,2,24
8,23,0
8,0,231
8,0,305
8,45,116
72,101,1497
65,76,135
32,59,377
8,63,1171
8,7,102
8,37,694
8,69,92
8,68,83
8,25,67
8,44,217
8,16,119
8,37,156
8,66,123
8,45,202
8,49,0
8,0,7
8,3,140
8,3,169
8,41,342
8,0,88
8,3,0
8,0,413
8,18,396
8,59,50
8,31,193
8,53,161
8,0,341
8,0,0
8,38,44
8,23,303
8,0,49
8,1,0
8,36,0
8,0,198
8,78,17
8,0,149
8,0,34
8,30,113
32,80,565
67,117,0
85,89,326
82,100,375
83,84,308
65,88,155
32,68,133
73,75,388
78,87,232
84,99,347
69,97,141
82,24,87
78,74,447
65,72,94
67,62,261
73,9,109
79,79,151
78,89,256
32,94,184
80,90,488
79,64,204
82,100,146
32,69,307
83,87,80
79,75,196
83,96,93
80,32,21
69,105,165
67,96,311
72,58,495
65,116,175
32,90,357
68,100,267
69,104,150
32,75,164
68,114,632
73,45,0
86,102,433
69,94,11
82,82,131
84,85,96
73,58,148
67,73,417
85,55,246
76,54,91
73,53,163
84,115,379
73,84,26
83,75,318
32,65,271
72,47,171
79,81,841
89,78,441
32,45,190
50,67,246
32,83,101
68,89,177
73,71,139
65,113,70
32,81,122
68,106,208
69,90,163
32,110,145
65,125,528
84,101,142
66,66,240
32,67,204
67,95,9
73,89,373
80,122,484
82,88,533
79,49,218
173,77,738
77,44,260
69,103,0
84,63,497
82,74,212
79,91,82
32,52,491
8,61,1019
69,104,1004
86,68,146
79,62,466
76,106,867
85,70,251
67,81,585
73,68,141
79,91,186
78,74,245
65,104,164
32,59,92
83,87,110
73,79,133
78,63,226
32,75,152
70,100,557
73,99,266
69,97,157
66,56,408
82,62,254
69,90,90
188,38,752
