VK,HT,FT
49,106,-1
49,176,484
48,68,324
48,123,121
48,68,160
162,0,1017
86,77,66
8,48,578
83,120,520
79,56,111
78,72,132
68,128,111
65,95,40
32,100,160
20,107,104
75,94,199
20,105,64
49,177,398
48,94,202
56,64,691
32,97,303
78,111,251
79,71,186
32,88,154
80,118,373
69,121,217
82,69,194
77,62,304
69,125,88
65,124,279
66,95,609
76,94,291
69,31,91
188,69,244
32,62,11
84,18,972
65,96,248
32,96,204
49,157,753
51,94,879
48,96,410
173,79,327
55,78,288
48,68,545
32,78,254
70,109,445
67,81,3
32,72,105
56,72,793
55,135,281
32,80,187
83,104,262
84,78,122
48,109,497
50,62,1307
160,0,31
190,124,195
32,11,208
57,127,831
55,71,187
160,0,408
53,140,0
13,125,717
20,150,795
82,98,147
49,61,440
82,48,234
50,36,100
32,70,118
69,75,726
66,94,110
32,72,217
52,126,273
70,80,356
20,112,419
188,64,455
32,72,306
80,84,266
85,82,201
76,61,327
77,88,361
79,109,105
78,97,216
69,128,88
83,78,261
32,109,0
83,88,330
73,91,66
78,72,322
32,72,215
65,86,120
71,95,439
82,64,236
69,79,79
71,58,169
65,90,104
68,62,191
79,64,333
83,56,108
32,87,229
13,134,1015
83,56,110
73,80,404
78,123,195
32,109,83
68,75,105
79,56,106
76,64,185
79,67,245
82,72,516
32,87,89
65,148,168
66,72,540
68,78,285
79,119,248
77,64,4
73,72,143
78,64,225
65,72,215
76,80,98
188,94,938
32,99,120
83,80,503
73,70,123
78,73,200
32,88,115
69,88,234
68,50,181
69,89,140
77,25,408
65,97,126
83,71,201
32,54,87
69,88,624
78,41,281
32,63,140
77,113,191
73,72,689
69,96,92
77,80,96
69,101,157
66,80,219
82,67,463
79,136,122
83,72,112
32,89,55
73,46,163
78,47,232
70,39,219
69,156,141
82,111,12
73,99,153
79,100,96
82,104,26
69,86,177
83,44,154
8,125,185
8,81,21
8,66,501
8,73,31
8,87,160
8,0,48
8,48,31
8,0,146
8,80,234
8,0,136
8,0,160
8,0,152
8,0,30
8,0,31
8,0,31
8,0,171
8,0,32
8,78,31
8,0,140
8,0,146
8,0,30
8,78,30
8,112,30
190,53,727
32,60,227
20,158,106
65,101,109
20,145,111
76,98,178
69,92,907
82,104,199
84,49,5
65,91,138
32,127,427
86,124,250
73,65,110
74,36,488
73,47,248
76,56,172
188,62,826
32,135,152
79,88,592
82,71,81
73,64,348
69,99,79
78,64,136
84,64,232
65,172,72
68,51,122
65,132,88
32,80,57
69,62,312
78,64,112
32,64,189
80,80,191
69,50,178
82,64,106
83,67,188
79,96,284
78,63,111
65,102,94
32,93,43
8,96,347
20,140,375
65,114,526
20,159,130
76,47,497
32,78,88
77,74,201
79,27,262
69,84,193
77,80,94
69,103,95
78,73,127
84,47,142
79,64,184
32,48,510
69,88,155
83,104,161
84,72,319
65,87,137
66,51,169
76,109,165
69,128,165
188,63,477
32,96,204
80,117,936
79,56,112
83,103,131
84,70,249
82,52,293
65,124,139
68,111,161
65,102,88
32,77,177
67,127,234
79,63,276
78,49,231
84,82,64
73,96,84
78,78,155
85,80,708
65,154,160
32,56,118
78,52,232
65,56,96
8,96,388
8,72,232
77,99,324
65,104,152
78,66,105
69,80,108
74,138,969
79,64,110
32,90,180
72,64,322
65,109,98
83,72,13
8,72,723
8,0,173
8,80,191
32,99,451
72,96,224
65,95,85
84,96,208
65,79,245
32,70,136
65,182,224
85,83,171
84,80,417
79,78,87
82,80,462
73,47,78
90,52,128
65,84,184
67,164,176
73,47,184
79,78,158
78,64,171
32,88,90
68,101,104
69,157,72
32,97,80
65,88,49
76,99,101
73,119,400
77,137,240
69,83,72
78,46,82
84,198,292
65,146,94
67,142,222
73,100,136
79,91,94
78,94,203
32,64,99
80,99,232
79,96,150
82,88,92
32,64,194
79,60,595
66,14,190
82,144,232
65,90,75
32,80,152
83,173,773
79,76,142
67,64,408
73,104,120
65,93,20
76,97,108
32,41,327
32,78,167
69,128,168
78,49,150
84,71,836
69,80,80
82,62,164
76,94,183
65,156,94
32,59,64
8,56,1158
188,19,527
32,75,200
76,72,753
79,67,137
83,110,107
32,56,225
68,56,54
69,96,141
77,81,308
65,72,133
83,16,141
32,53,294
73,131,787
78,72,144
83,75,95
85,102,109
77,72,284
79,148,104
83,168,104
32,56,88
89,96,536
65,139,120
32,45,184
69,72,147
78,96,638
32,79,173
67,120,108
65,95,107
83,107,288
65,80,50
32,76,26
162,0,32
67,72,314
162,177,1191
86,83,186
8,65,656
8,0,30
