VK,HT,FT
49,105,-1
48,105,234
48,124,189
48,105,197
162,414,642
86,70,485
8,59,823
13,105,753
13,77,263
20,112,469
69,106,195
20,59,130
83,62,140
32,58,187
76,106,207
76,92,145
69,105,229
86,20,237
65,106,127
68,105,99
79,86,189
32,84,278
80,58,253
65,106,188
82,70,187
65,105,140
32,106,187
67,104,210
73,96,189
82,94,361
85,58,163
71,105,132
73,59,326
65,105,214
32,106,222
8,58,1360
8,70,170
8,62,24
8,69,162
8,58,189
8,6,157
8,6,27
8,6,157
8,58,27
8,6,27
8,6,142
8,6,27
8,94,28
8,6,27
8,6,27
8,94,28
8,6,27
8,6,27
8,54,187
8,105,27
8,39,516
8,31,498
8,6,28
8,6,28
8,94,28
8,6,28
8,106,28
8,6,27
8,6,257
8,6,28
8,86,28
8,59,28
13,105,1057
32,72,99
80,58,285
8,105,792
8,64,187
8,6,173
8,106,27
8,6,27
8,6,27
8,6,27
8,6,27
8,58,149
8,58,497
8,6,28
8,6,157
8,6,28
8,59,27
8,6,28
8,58,440
8,6,149
8,6,27
8,6,187
8,94,27
8,59,27
8,6,28
8,6,27
8,58,27
8,33,27
8,6,173
20,126,1338
83,86,321
20,117,105
69,58,109
32,38,290
67,102,188
65,109,144
78,75,279
67,102,187
69,106,259
76,58,148
65,105,141
32,65,188
67,84,170
73,87,222
82,108,427
73,78,141
8,59,939
85,105,895
71,102,422
73,106,342
65,96,141
32,102,187
80,105,276
79,82,187
82,105,142
32,70,219
84,38,330
82,58,181
65,105,141
85,58,328
77,62,322
65,105,93
84,118,322
79,65,187
76,58,187
79,105,163
71,105,281
73,105,165
65,106,142
32,53,141
80,105,280
79,22,189
82,89,0
32,59,140
77,58,679
65,110,191
84,105,330
69,58,241
82,117,187
73,69,657
65,106,207
76,19,191
69,92,544
83,86,238
32,59,272
73,86,187
78,105,187
67,102,367
79,58,300
77,105,234
80,79,59
76,58,195
69,106,152
84,62,177
79,86,141
83,94,309
32,105,188
32,7,1425
83,102,233
69,105,187
32,106,173
68,104,184
69,105,187
74,103,344
65,105,141
32,68,187
67,58,253
79,86,140
78,58,196
32,84,141
86,58,1274
79,59,610
65,128,443
8,102,487
8,58,145
73,59,937
65,105,140
32,105,193
79,58,250
82,71,315
65,85,94
76,58,263
188,75,213
32,105,173
83,94,840
69,110,187
32,65,189
82,102,348
69,127,179
73,58,284
78,58,247
73,62,187
67,104,423
73,86,99
65,148,184
32,105,142
72,106,367
69,105,93
80,60,188
65,102,188
82,106,203
73,58,141
78,94,244
65,62,186
32,78,158
72,58,270
65,114,119
83,105,237
84,105,215
65,104,94
32,78,140
81,102,788
85,86,281
69,105,141
32,58,189
69,94,189
83,105,197
80,103,96
69,106,149
67,108,292
8,361,44
8,58,140
8,59,108
8,20,282
8,58,28
8,62,141
32,58,701
84,74,483
82,70,165
65,105,234
85,58,289
77,58,336
65,103,93
84,71,325
79,70,141
76,58,176
79,105,165
71,105,281
73,104,188
65,61,234
32,58,99
67,104,181
79,58,200
78,59,234
70,59,563
73,105,187
82,58,394
77,70,235
69,151,124
32,58,157
78,59,630
85,58,234
69,105,140
86,105,281
65,104,142
32,68,161
68,105,188
8,58,578
32,70,516
70,105,234
69,94,177
67,58,281
72,59,920
65,106,141
188,27,309
32,70,141
8,73,965
8,15,158
8,58,27
8,62,187
8,6,140
8,6,27
32,67,598
83,105,335
73,58,151
78,58,217
32,105,178
