VK,HT,FT
49,828,-1
48,32,387
48,891,402
48,98,521
162,449,263
86,94,131
0,751,367
8,94,469
32,46,193
83,108,308
73,94,207
78,0,242
32,46,112
69,94,115
80,94,341
73,46,160
83,47,160
79,93,206
68,94,87
73,46,258
79,47,302
83,66,158
32,47,214
68,93,155
69,93,160
32,46,112
70,102,618
73,47,112
69,93,593
66,46,169
82,94,539
69,94,160
32,46,112
84,93,253
65,52,207
32,88,70
49,691,38
52,888,443
48,868,352
173,167,635
54,408,701
48,586,349
32,46,206
70,241,119
67,42,236
32,88,68
54,599,940
53,157,692
32,5,254
70,551,238
82,94,306
49,167,636
52,454,832
32,47,254
83,93,157
84,94,400
48,843,330
50,40,441
160,449,333
190,352,223
32,78,112
57,592,613
55,626,3
160,233,266
53,509,839
32,93,238
72,394,377
73,94,111
68,94,229
82,93,254
84,47,349
65,94,112
68,94,206
65,94,159
32,46,69
8,47,112
8,46,159
162,928,716
86,46,396
8,75,3
8,0,159
8,47,159
8,46,0
8,46,112
8,0,112
8,0,132
8,0,0
8,94,112
8,94,112
8,0,458
8,23,131
8,0,0
8,83,112
8,0,324
8,0,112
8,70,0
8,0,0
8,0,317
8,58,0
20,838,834
67,94,308
85,47,0
69,94,159
8,94,112
82,47,20
83,93,206
65,94,159
32,41,111
73,94,112
78,46,251
84,93,295
69,46,159
82,46,628
78,46,204
65,46,204
67,47,164
73,46,357
79,47,144
78,69,254
32,93,166
13,315,626
73,93,159
84,46,989
85,47,0
8,47,140
8,47,348
8,47,155
8,47,159
32,62,207
84,94,237
65,0,111
32,47,111
49,205,78
52,849,483
48,957,879
173,486,378
55,89,741
48,22,244
32,94,256
70,719,840
67,42,40
32,46,157
54,706,916
55,292,876
32,88,191
70,712,932
82,91,516
49,271,801
51,338,8
32,93,159
84,93,159
65,94,112
32,94,118
49,731,234
49,606,662
8,47,78
8,0,126
8,47,159
8,0,112
8,0,0
32,47,68
83,94,56
84,94,158
48,387,907
50,307,125
160,279,539
190,342,255
32,47,525
57,227,626
55,866,69
160,937,735
53,237,332
32,78,206
72,904,731
73,94,298
68,93,206
82,72,205
84,46,254
65,94,112
68,47,301
65,94,111
13,104,684
78,47,254
79,47,301
32,46,207
83,93,428
88,638,51
32,46,491
68,93,193
69,48,168
32,46,111
70,894,573
65,94,112
76,46,321
76,47,157
79,93,112
32,46,207
68,93,206
69,94,160
32,45,207
66,46,0
79,93,159
77,58,204
66,46,599
65,46,112
188,47,507
32,47,207
66,2,253
73,46,111
69,93,206
78,46,111
32,93,155
86,46,348
69,93,112
78,47,111
84,47,252
73,46,159
76,93,305
65,94,159
68,94,205
65,141,111
13,998,570
78,46,396
79,46,157
32,94,273
68,94,706
79,47,132
76,46,245
79,74,204
82,94,159
32,94,207
65,47,205
66,56,159
68,93,255
79,46,159
77,47,204
73,0,159
78,46,251
65,93,125
76,92,349
32,94,69
82,47,165
72,815,898
65,94,207
160,675,960
56,442,220
171,891,54
160,938,503
57,977,942
32,93,159
13,962,812
83,46,207
73,46,231
78,46,251
32,46,111
69,94,206
68,93,114
69,141,159
77,47,210
65,46,112
83,94,207
13,489,629
13,394,292
72,427,939
69,46,126
77,46,138
79,46,112
68,93,31
73,46,112
78,62,251
65,142,159
77,52,253
73,22,112
67,47,157
65,94,205
77,93,709
69,93,111
78,93,111
84,47,349
69,94,112
32,63,183
69,81,159
83,94,206
84,94,159
65,52,159
66,46,489
76,46,299
69,94,160
83,93,833
8,47,159
8,94,0
32,47,82
160,918,938
56,593,287
67,94,206
69,94,206
70,501,584
82,46,205
84,93,173
82,47,159
73,64,736
65,94,112
88,66,793
79,47,205
78,93,207
65,94,159
32,43,69
68,93,160
73,64,112
65,94,112
32,46,70
52,216,613
160,270,222
57,314,965
13,350,545
13,867,595
162,346,99
86,94,396
8,2,159
8,0,152
8,0,0
8,47,112
8,47,409
8,0,112
8,0,0
8,94,148
8,46,0
8,0,0
8,0,0
8,0,24
8,0,471
8,0,112
8,0,124
8,0,0
8,0,112
8,89,0
8,0,112
8,46,134
8,0,0
76,46,162
69,94,206
85,46,116
67,47,68
79,46,111
83,93,111
160,685,743
190,747,215
32,47,70
8,186,112
48,520,425
8,46,0
8,47,159
8,0,803
8,0,112
8,94,112
8,0,112
8,0,112
8,0,0
8,88,156
8,0,0
8,83,329
8,46,0
8,46,159
8,46,150
8,0,0
8,0,0
8,0,0
8,0,0
8,47,112
8,0,133
8,94,112
8,0,0
8,70,112
32,47,157
78,47,110
69,94,111
85,47,590
84,93,253
82,94,527
79,46,396
83,93,157
160,237,673
190,340,788
32,19,157
53,335,130
52,803,621
188,47,297
32,46,112
72,404,178
67,47,404
84,119,159
79,59,112
160,234,318
188,46,204
32,93,159
51,867,746
57,680,931
188,47,377
32,94,161
72,772,432
66,46,383
160,176,786
188,47,207
32,47,111
49,849,643
50,844,682
190,402,519
51,43,556
32,46,159
8,47,112
8,47,821
162,512,51
86,93,345
8,94,334
8,47,112
8,47,112
8,46,0
8,0,112
8,47,0
8,94,0
8,94,0
8,94,0
8,71,152
8,61,0
8,91,129
8,46,0
8,81,0
8,0,329
32,94,159
85,46,249
82,46,112
69,94,159
65,94,207
160,125,43
190,6,41
32,94,483
50,388,890
55,296,467
32,47,159
8,47,468
8,47,471
8,47,0
8,77,0
8,1,112
8,0,0
8,57,116
8,2,112
8,0,0
8,46,332
8,0,36
8,44,117
8,0,112
8,0,432
8,0,112
8,0,112
8,94,112
8,46,112
8,0,112
8,46,0
8,0,0
8,0,4
8,73,299
8,0,0
8,0,0
67,46,349
82,94,164
69,59,159
65,94,159
84,93,349
73,47,136
78,46,206
73,46,157
78,46,204
65,94,159
160,307,399
188,10,204
32,47,159
48,593,876
190,237,464
56,464,630
32,46,83
83,86,390
79,46,142
68,51,158
73,46,159
79,47,159
160,993,199
190,625,645
32,93,125
49,581,243
52,737,992
48,47,663
188,47,600
32,93,159
80,46,301
79,46,160
84,46,299
65,94,159
83,94,11
73,5,130
79,47,160
160,853,536
188,94,253
32,93,159
52,972,632
190,847,686
51,202,787
32,47,159
8,47,159
8,94,340
162,570,618
67,47,396
190,928,882
13,998,365
162,532,380
86,46,304
8,0,159
13,525,258
13,114,639
50,889,950
48,602,752
173,200,270
48,551,480
49,780,252
173,621,322
49,623,57
56,24,598
162,728,706
190,813,35
32,47,69
188,47,252
32,93,159
83,108,158
69,94,63
32,47,207
68,93,119
69,93,64
67,57,254
73,64,116
68,94,347
69,94,664
32,46,207
65,93,159
76,44,206
84,47,232
65,94,112
32,94,160
83,93,1031
65,93,225
78,47,159
65,46,111
84,47,980
79,58,112
82,93,159
73,46,160
65,9,112
76,47,206
188,46,204
32,93,111
67,26,236
79,46,112
78,47,207
32,46,126
85,47,206
82,94,0
79,47,112
67,47,118
85,94,113
76,93,302
84,47,253
73,46,110
86,94,396
79,46,160
32,93,224
68,94,166
69,141,113
32,94,185
67,46,81
79,68,112
78,47,0
84,70,352
82,94,164
79,93,111
76,94,251
32,47,159
32,94,68
80,47,349
79,94,341
82,94,302
32,17,112
82,47,207
69,94,160
80,94,591
79,46,132
82,94,112
84,93,328
69,94,127
32,94,160
67,47,349
79,46,116
78,49,206
84,11,303
65,46,110
77,46,0
73,46,130
78,70,251
65,47,64
78,46,206
65,9,65
84,46,349
69,46,790
65,94,110
78,47,206
84,94,275
73,94,112
66,47,380
73,46,26
79,94,112
84,46,349
73,73,159
67,93,254
79,91,112
32,85,225
80,47,302
79,47,204
83,94,114
84,94,254
69,46,159
82,58,60
73,46,24
79,47,396
82,47,309
77,93,482
69,57,160
78,65,81
84,46,358
69,94,42
32,46,86
69,96,112
83,92,159
80,94,997
69,94,192
82,46,202
65,63,111
82,94,206
32,47,142
52,16,107
32,94,254
68,94,416
73,59,331
65,94,112
83,93,159
32,47,159
89,364,342
32,94,81
84,95,352
79,46,157
77,93,204
65,92,159
32,94,160
68,94,94
69,94,63
32,46,207
78,61,918
85,47,207
69,94,743
86,51,445
79,47,64
32,46,177
32,94,301
80,94,307
65,94,112
82,31,159
65,94,111
32,46,160
67,94,145
79,46,67
78,48,254
84,94,254
82,47,159
79,93,159
76,67,444
32,93,70
67,79,396
79,83,111
78,47,207
32,93,112
73,94,123
78,0,206
70,117,933
69,93,158
67,93,157
84,94,349
79,47,253
76,49,157
79,46,159
71,88,368
73,64,207
65,94,706
32,41,127
188,47,446
32,46,111
83,47,209
69,94,110
32,92,116
67,93,89
79,47,112
77,94,651
69,52,159
78,93,100
84,46,216
65,46,112
32,88,160
65,94,298
32,94,151
73,46,129
78,87,466
70,172,902
69,127,160
67,93,344
84,47,272
79,33,112
76,93,417
79,46,159
71,93,349
73,46,300
65,94,111
32,47,158
81,737,840
85,46,131
69,94,160
32,47,111
78,61,91
79,47,112
32,46,363
83,46,157
69,94,166
32,46,111
82,94,0
69,94,159
83,92,145
67,46,126
65,94,73
84,93,159
79,46,111
32,46,23
83,93,210
69,83,879
78,92,111
83,80,134
73,46,177
66,47,253
73,80,112
76,47,112
73,46,406
68,94,300
65,94,157
68,94,164
32,94,132
32,47,143
83,93,158
85,47,207
71,46,382
73,46,238
69,94,207
82,80,161
69,94,188
32,46,0
65,94,159
76,46,159
84,46,306
65,94,65
32,91,149
67,94,432
79,46,110
78,94,216
32,46,110
67,42,152
73,47,121
80,47,390
82,46,160
79,47,134
70,417,590
76,47,82
79,46,157
88,797,375
65,141,112
67,47,237
73,46,160
78,46,42
79,46,110
32,46,225
89,675,778
32,46,111
67,80,410
79,47,159
78,27,207
84,46,435
82,94,301
