VK,HT,FT
49,80,-1
48,72,533
48,120,177
48,89,830
162,0,31
86,56,74
8,81,582
32,53,593
83,96,96
73,72,144
66,91,464
78,72,216
32,99,167
69,87,111
80,78,278
73,135,297
83,72,80
79,107,115
68,102,554
73,78,125
79,93,154
83,65,96
32,98,234
68,56,95
69,76,168
32,137,108
70,56,785
73,80,205
69,88,95
66,73,743
82,56,122
69,96,205
32,94,170
72,65,615
65,72,260
83,56,58
84,122,158
65,87,96
32,65,188
69,72,94
76,74,96
32,64,225
77,86,130
79,92,232
69,94,185
77,72,328
69,96,139
78,95,115
84,127,204
79,56,151
32,104,140
83,78,113
73,72,181
78,68,199
32,89,176
68,111,1224
79,72,75
76,72,205
79,64,143
82,87,144
188,79,212
32,68,146
84,19,294
65,68,77
32,100,123
49,80,154
51,96,1401
48,86,308
173,78,1233
55,72,140
48,84,548
32,157,723
70,67,505
67,50,348
32,80,144
56,131,296
53,64,139
32,109,205
70,133,956
82,109,211
49,72,494
54,653,894
32,80,599
83,80,1035
84,73,123
48,91,120
50,88,1367
160,0,280
190,38,280
32,64,188
57,72,346
56,131,528
160,0,32
53,62,417
32,137,315
8,63,300
13,86,786
83,74,125
69,64,179
32,63,184
69,55,457
86,56,401
73,79,120
68,64,160
69,11,137
78,96,293
67,64,100
8,104,1000
8,111,501
8,0,139
8,0,31
8,74,30
8,0,189
8,0,200
8,24,30
8,0,30
8,78,164
32,80,964
20,105,114
82,97,133
49,78,326
82,64,120
50,111,275
32,108,155
20,147,563
69,112,196
78,72,128
32,99,152
52,95,75
32,109,141
70,98,222
79,94,110
67,109,19
79,93,124
83,106,42
32,75,160
67,177,61
79,64,101
78,127,315
32,64,248
83,146,126
79,72,113
80,120,0
76,59,172
79,80,142
32,79,162
83,77,774
73,78,219
83,58,200
84,158,170
79,56,28
76,81,192
79,15,190
67,120,116
79,94,138
32,56,264
65,84,137
79,64,176
82,56,112
84,97,125
73,72,272
67,64,360
79,64,118
32,93,235
71,79,103
20,80,141
73,60,397
73,55,108
8,80,377
8,121,96
8,96,162
71,41,1013
20,119,143
82,92,232
65,80,200
68,123,176
79,128,212
32,79,248
20,168,228
73,112,75
73,8,144
160,658,190
55,76,239
20,112,143
8,43,31
190,48,589
32,88,197
13,61,713
20,169,157
83,96,243
20,107,66
69,60,128
32,87,6
69,72,96
86,56,375
73,55,162
68,103,257
69,31,191
78,96,79
67,88,96
73,72,133
65,72,120
32,104,88
76,96,1097
69,72,76
86,72,367
69,39,142
32,96,248
69,47,136
82,69,128
73,88,211
84,64,75
69,50,0
77,124,143
65,111,94
32,80,127
69,72,206
78,93,140
32,93,152
83,89,211
85,130,40
73,99,174
84,93,175
73,93,248
79,52,70
32,88,220
68,50,96
69,53,178
32,98,121
67,147,126
65,96,193
84,94,130
69,86,109
84,80,121
69,80,100
82,56,122
32,80,239
83,6,243
73,72,359
78,94,219
32,90,168
67,128,86
65,90,95
76,64,129
79,90,14
82,78,309
32,72,810
76,84,61
79,69,227
67,109,378
65,121,205
76,70,226
32,96,147
13,52,252
20,151,636
65,52,139
20,101,193
66,144,416
68,119,144
73,95,47
79,94,175
69,56,135
78,119,160
8,76,500
8,64,158
8,71,148
8,0,32
79,56,415
77,140,223
69,122,186
78,128,111
32,57,173
83,81,32
73,59,23
78,60,265
32,78,150
68,78,130
79,45,100
76,64,176
79,96,42
82,69,394
188,79,242
32,64,154
67,96,103
79,96,125
76,104,478
79,56,177
8,72,519
79,77,644
83,72,112
84,81,202
79,72,232
77,99,406
73,55,144
65,157,119
32,72,144
70,80,304
85,58,111
78,102,85
67,64,120
73,56,89
79,88,151
78,55,207
65,88,151
78,1,66
84,79,120
69,223,72
13,72,462
20,105,181
69,61,247
20,128,115
78,83,658
32,95,128
67,10,389
65,88,182
68,79,145
69,78,171
82,64,120
65,112,252
32,68,134
68,98,9
69,3,128
82,78,175
69,96,92
67,90,160
72,64,92
65,47,115
32,116,85
67,88,417
79,72,12
76,72,769
69,119,72
67,56,335
67,15,101
73,64,176
79,105,459
78,64,191
32,109,158
68,72,22
85,80,196
82,78,176
65,128,159
32,94,715
78,52,278
79,93,189
32,72,258
82,128,213
69,64,64
78,56,162
73,87,157
84,104,241
69,131,67
78,79,220
84,60,80
69,128,77
32,65,207
67,80,160
79,72,117
78,70,149
32,71,113
69,66,275
82,98,200
73,72,128
84,40,144
69,58,67
77,76,451
65,112,111
32,72,96
89,160,368
32,80,231
67,28,208
65,88,233
76,64,208
79,64,164
82,120,328
32,72,246
76,82,45
79,122,167
67,109,88
65,98,308
76,61,37
32,88,224
68,53,633
79,72,188
76,80,152
79,96,159
82,80,127
32,72,141
76,87,151
69,63,199
86,64,222
69,106,64
32,93,124
65,136,205
32,64,224
76,77,184
65,81,107
32,72,95
80,88,680
65,30,147
76,90,26
80,97,218
65,88,216
67,128,430
73,144,273
79,136,94
78,4,337
32,104,106
188,62,1059
32,33,172
77,124,205
8,109,623
20,177,284
77,209,203
73,72,112
68,72,127
32,80,22
20,107,251
67,83,279
79,78,125
78,64,218
32,78,144
69,102,170
68,96,447
69,98,10
77,84,308
65,98,124
32,96,84
76,77,192
69,87,140
86,13,216
69,92,135
32,91,192
69,96,88
78,53,153
8,64,372
8,63,85
8,98,186
8,52,31
8,0,500
8,0,31
8,0,30
8,0,30
8,88,156
8,56,31
8,30,470
8,63,31
8,0,30
8,123,265
8,62,192
8,0,30
8,79,31
8,0,50
8,62,31
8,0,176
8,0,30
8,70,30
8,78,192
8,0,31
190,51,796
32,82,176
13,97,234
13,59,293
20,94,242
65,146,317
20,98,127
76,97,12
32,70,224
77,49,218
79,79,213
69,93,90
77,83,248
69,77,197
8,21,1343
8,72,160
8,47,173
8,82,139
8,92,160
8,0,31
8,47,168
8,0,31
20,49,1221
80,105,280
20,85,88
67,80,51
84,107,190
69,93,80
32,93,186
69,93,442
78,63,188
32,74,236
162,302,32
86,64,95
82,139,488
69,112,327
71,99,256
85,139,86
76,112,296
65,143,29
82,67,251
32,88,960
69,86,176
83,104,217
84,77,208
65,111,80
68,76,202
79,24,300
32,72,248
71,4,495
69,70,267
78,80,83
69,71,157
82,142,157
65,102,144
76,164,433
188,102,183
32,64,23
78,157,203
79,63,136
32,80,331
77,134,187
79,88,80
83,80,129
84,104,184
82,78,156
79,109,211
32,80,309
90,155,208
73,72,97
8,124,312
79,83,732
78,103,217
65,72,63
32,143,140
68,64,102
69,152,160
32,52,84
82,107,413
69,55,78
78,58,209
73,125,263
84,98,322
69,93,67
78,56,212
67,95,184
73,60,195
65,106,91
32,63,80
69,72,393
78,80,228
32,64,164
67,115,117
65,150,106
68,106,262
69,53,160
82,112,175
65,96,1
32,17,56
68,77,580
69,72,374
82,108,230
69,113,88
67,80,63
72,72,198
65,56,139
188,56,742
32,61,141
83,86,304
69,72,168
32,50,129
69,92,157
78,78,69
67,71,88
85,28,197
69,98,23
78,110,115
84,72,304
82,82,51
65,88,110
32,72,150
83,72,184
73,100,104
78,62,310
32,80,174
65,53,345
84,88,270
66,84,187
188,72,196
32,80,236
83,168,179
83,88,240
32,104,120
67,118,169
79,66,109
78,64,225
84,48,470
84,76,159
82,136,218
8,56,449
82,177,696
79,43,81
76,80,176
32,99,220
65,59,208
32,139,176
73,79,232
78,78,163
70,25,117
69,122,166
67,87,233
84,72,394
79,61,238
76,80,187
79,56,29
71,72,252
73,72,139
65,114,185
32,103,111
80,68,573
65,70,119
82,57,402
65,155,127
32,83,196
84,71,135
79,79,187
77,102,171
65,119,118
32,80,42
68,64,114
69,88,160
32,51,108
77,121,192
85,80,192
69,64,114
83,119,80
84,56,151
82,104,151
65,112,103
32,145,121
68,2,280
69,80,198
32,78,88
76,64,157
69,80,55
83,87,200
73,96,96
79,58,134
78,80,30
32,9,100
89,90,143
32,63,202
80,52,182
79,76,106
83,102,96
84,77,206
69,77,104
82,92,96
73,82,159
79,102,100
82,94,139
77,75,312
69,63,77
78,71,154
84,103,237
69,90,187
32,64,121
83,80,132
69,68,170
32,72,141
82,112,798
69,95,174
73,64,216
78,56,80
73,141,168
67,165,104
73,91,62
65,84,102
82,179,127
65,133,109
32,54,45
65,136,253
84,68,480
66,80,167
32,89,561
69,64,284
77,75,96
80,107,92
73,119,248
82,68,322
73,64,169
67,101,138
79,77,65
32,120,273
8,88,353
188,78,530
32,74,103
80,142,327
79,105,93
82,93,114
32,72,31
65,113,133
72,88,424
79,80,530
82,72,96
65,84,421
32,80,106
78,64,38
79,72,151
80,80,214
32,28,272
67,109,208
88,93,143
32,56,578
80,96,96
79,72,112
82,62,93
32,26,282
80,121,122
65,82,127
8,64,588
8,80,501
8,76,165
8,114,150
8,0,162
8,0,189
8,110,30
8,0,31
8,0,160
8,0,31
8,155,30
32,79,413
67,73,152
79,64,96
78,80,176
68,77,152
85,97,442
67,52,351
84,98,323
65,136,151
32,96,104
81,112,129
85,72,666
73,83,164
82,72,289
85,64,200
82,64,81
71,72,504
73,64,832
67,98,129
65,56,197
32,96,136
80,71,449
79,63,60
82,45,166
32,72,100
80,72,210
65,78,164
82,4,139
84,139,171
69,98,175
32,64,80
68,64,69
69,64,147
32,87,10
84,94,216
82,64,227
65,79,102
85,54,345
77,82,189
65,73,120
84,144,287
79,82,245
76,74,184
79,56,193
71,94,175
73,72,115
65,93,187
32,63,535
162,1163,30
67,169,398
8,78,497
188,72,638
32,128,144
76,97,144
65,168,91
66,102,9
79,88,130
82,69,257
65,133,188
84,64,197
79,36,94
82,80,60
73,143,92
79,83,143
83,88,96
32,79,95
83,112,66
73,5,110
