VK,HT,FT
162,583,-1
86,123,907
13,367,161
13,733,683
20,926,238
76,75,388
65,96,189
66,932,217
160,567,488
188,72,571
32,73,260
32,74,251
67,82,304
20,864,889
65,96,189
76,75,388
67,76,304
69,97,215
77,74,341
73,65,267
65,96,189
32,72,181
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
160,199,363
188,72,571
32,73,260
56,714,476
190,961,860
56,63,159
188,72,571
32,73,260
65,96,189
76,75,388
66,760,422
85,64,236
77,74,341
73,65,267
78,71,293
65,96,189
160,392,47
190,352,863
32,74,251
52,562,521
188,72,571
49,233,783
49,968,570
188,72,571
32,73,260
80,76,413
82,72,261
79,64,234
84,81,332
69,97,215
73,65,267
78,71,293
65,96,189
83,89,305
32,60,183
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
69,97,215
83,89,305
160,187,93
188,72,571
32,73,260
54,181,918
190,761,467
54,17,113
48,199,967
188,72,571
32,73,260
76,75,388
69,97,215
85,64,236
67,76,304
79,64,234
83,89,305
160,789,888
190,392,649
32,74,251
53,874,238
190,424,284
51,551,427
56,749,623
48,67,232
8,68,357
162,440,958
86,545,103
190,144,63
32,74,251
78,71,293
69,97,215
85,64,236
84,81,332
82,72,261
79,64,234
83,89,305
160,973,811
188,72,571
32,73,260
54,268,286
54,114,153
188,72,571
32,73,260
72,638,523
67,76,304
84,81,332
79,64,234
160,26,382
188,72,571
32,73,260
52,118,815
49,562,817
188,72,571
32,73,260
32,74,251
72,52,375
66,978,319
160,341,542
188,72,571
32,73,260
49,180,226
50,119,431
190,211,559
55,505,608
32,74,251
80,76,413
84,81,332
160,155,466
188,72,571
32,73,260
56,752,335
56,122,97
8,68,357
162,825,895
86,528,410
188,72,571
32,73,260
71,606,862
76,75,388
85,64,236
67,76,304
69,97,215
77,74,341
73,65,267
65,96,189
160,85,645
188,72,571
32,73,260
57,346,423
48,566,791
188,72,571
32,73,260
85,64,236
82,72,261
69,97,215
65,96,189
160,923,939
188,72,571
32,73,260
52,578,272
48,341,34
188,72,571
32,73,260
67,82,304
82,72,261
160,52,0
188,72,571
32,73,260
48,508,932
190,16,61
56,115,266
188,72,571
32,73,260
78,71,293
65,96,189
160,131,130
190,274,518
32,74,251
49,415,757
49,919,95
56,786,610
32,74,251
162,124,761
56,238,709
67,76,304
82,72,261
79,64,234
78,71,237
73,65,267
67,76,304
65,96,189
160,923,997
57,206,400
32,74,251
8,68,357
8,64,213
83,89,305
79,64,234
68,87,299
73,65,267
79,64,234
83,89,305
32,60,183
8,68,357
8,64,213
32,74,251
72,850,754
73,65,267
80,76,413
79,64,234
78,71,237
65,96,189
84,81,332
82,72,261
69,97,215
77,74,341
73,65,267
65,96,189
32,72,181
32,74,251
65,96,189
83,89,305
73,65,267
78,71,293
84,81,332
79,64,234
77,74,341
65,96,189
84,81,332
73,65,267
67,76,304
65,96,189
32,72,181
13,625,275
32,74,251
49,129,543
8,68,357
50,782,147
54,676,570
173,19,741
48,670,456
52,180,89
173,368,630
49,269,818
56,798,91
160,626,526
188,72,571
32,73,260
162,242,337
67,76,304
13,911,547
13,939,240
162,59,418
86,627,388
13,701,494
13,190,213
13,60,251
13,685,347
50,66,815
54,54,884
173,35,314
48,863,53
52,209,412
173,905,708
49,703,674
56,292,463
160,719,997
188,72,571
32,73,260
80,76,413
67,76,304
84,81,332
69,97,215
32,68,299
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
32,74,251
20,30,705
80,76,413
20,514,625
67,76,304
84,81,332
69,97,215
32,68,299
81,198,99
85,64,236
73,65,267
69,97,215
78,78,262
32,91,171
83,95,305
69,97,215
8,68,357
8,64,213
32,74,251
69,97,215
83,89,305
84,81,332
65,96,189
32,72,181
80,76,413
69,97,215
78,78,262
68,87,299
73,65,267
69,97,215
78,78,262
84,81,332
69,97,215
32,68,299
80,76,413
65,96,189
83,89,305
65,96,189
82,72,261
32,74,251
65,96,189
32,72,181
81,618,494
85,64,236
73,65,267
82,72,261
79,64,234
70,678,655
65,96,189
78,71,293
79,64,234
32,66,265
80,76,413
79,64,234
82,72,261
32,74,251
32,74,251
84,81,332
82,72,261
65,96,189
85,64,236
77,74,341
65,96,189
84,81,332
79,64,234
76,75,388
79,64,234
71,980,586
73,65,267
65,96,189
32,72,181
80,76,413
65,96,189
82,72,261
65,96,189
32,72,181
67,82,304
79,64,234
82,72,261
82,72,261
69,97,215
67,76,304
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
68,87,299
69,97,215
32,68,299
70,956,101
82,72,261
65,96,189
67,76,304
84,81,332
85,64,236
82,72,261
65,96,189
173,563,275
32,74,251
8,68,357
8,64,213
190,890,220
32,74,251
