VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
80,98,286
20,124,123
82,79,260
69,84,197
83,95,305
69,107,228
78,85,270
84,74,300
65,106,121
32,83,182
68,99,160
79,65,164
76,75,175
79,69,167
82,93,134
32,74,212
73,73,299
78,94,279
84,83,314
69,99,150
78,68,261
83,90,287
79,69,209
32,60,258
80,129,357
79,79,189
83,107,256
84,73,241
69,67,216
82,57,191
73,59,500
79,72,170
82,96,177
32,65,273
65,94,234
32,72,132
67,89,394
85,71,199
82,69,325
65,93,142
67,65,219
73,67,323
79,68,169
78,72,234
32,82,168
8,62,1130
8,19,337
8,16,206
8,33,200
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
80,85,939
20,112,202
82,79,260
69,84,197
83,95,305
69,107,228
78,85,270
84,74,300
65,106,121
32,83,182
68,99,160
79,65,164
76,75,175
79,69,167
82,93,134
32,74,212
73,73,299
78,94,279
84,83,314
69,99,150
78,68,261
83,90,287
73,67,247
79,67,171
8,71,940
8,58,322
79,68,984
32,66,235
80,129,357
79,79,189
83,107,256
84,73,241
69,67,216
82,57,191
73,59,500
79,72,170
82,96,177
32,65,273
65,94,234
32,72,132
67,89,394
85,71,199
82,69,325
65,93,142
67,65,219
73,67,323
79,68,169
66,71,537
78,73,265
32,79,174
8,62,1039
8,42,255
8,37,185
78,77,1055
32,79,174
68,97,217
69,105,191
32,66,118
72,74,470
69,90,127
82,76,218
73,68,269
68,71,375
65,87,113
32,70,181
188,68,945
32,74,177
78,69,508
79,62,273
32,75,242
70,84,397
73,75,219
69,109,162
66,74,191
82,59,244
69,82,110
32,64,268
188,67,603
32,62,181
80,80,483
8,81,933
80,83,944
82,94,320
69,93,232
83,97,331
69,115,230
78,87,231
84,74,300
65,106,121
32,83,182
78,73,463
65,95,145
85,67,268
83,95,347
69,115,214
65,95,295
83,90,233
188,71,401
32,66,175
8,64,1122
8,49,246
8,41,191
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
84,90,428
79,70,197
76,72,187
69,93,140
82,66,210
65,91,147
32,71,203
65,103,308
76,75,215
73,66,217
77,91,258
69,108,261
78,80,141
84,65,312
79,66,199
188,66,382
32,69,183
84,93,523
65,97,140
32,80,184
49,93,242
50,86,333
48,67,202
173,60,497
54,87,771
48,64,166
32,77,264
70,75,374
67,65,210
32,75,232
55,63,508
56,58,246
32,72,272
70,81,383
82,68,206
49,94,429
52,101,418
32,67,346
84,90,428
65,94,134
32,75,185
49,94,295
50,86,333
48,67,202
173,60,497
55,93,626
48,67,179
32,62,318
13,72,810
8,39,206
20,118,803
82,79,324
49,111,330
82,66,266
50,88,188
32,66,348
69,91,470
20,95,227
78,76,401
32,66,187
76,68,324
79,72,163
83,100,159
32,73,183
52,104,712
32,65,304
70,87,319
79,73,186
67,90,266
79,68,182
83,87,167
188,66,336
32,68,186
32,64,1187
83,97,369
73,71,174
78,74,230
32,81,166
8,62,1039
8,42,255
8,37,185
8,33,200
32,64,626
80,72,604
85,67,315
76,70,382
77,66,280
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
66,78,438
73,63,259
69,96,159
78,71,147
32,81,174
86,52,368
69,93,128
78,67,223
84,94,287
73,63,193
76,70,258
65,95,140
68,90,267
79,58,178
83,81,142
13,74,806
20,121,876
77,63,267
20,115,141
73,74,354
69,101,178
77,77,166
66,76,422
82,69,233
79,69,219
83,83,153
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
32,65,273
68,82,313
69,88,187
82,62,275
69,66,186
67,59,344
72,69,565
79,67,356
32,71,264
8,57,1016
160,645,836
188,71,355
32,70,212
83,97,368
69,125,207
32,65,178
82,92,257
69,92,204
65,93,331
76,75,204
73,65,209
90,67,446
65,88,124
32,71,174
67,85,357
85,71,199
82,69,325
65,93,142
67,65,219
73,67,323
79,68,169
78,72,234
32,82,168
67,85,392
79,73,175
78,69,300
32,81,179
84,95,365
82,84,182
65,99,213
85,71,302
77,55,362
65,95,113
84,96,338
79,66,158
76,63,195
79,73,166
71,95,277
79,67,209
32,74,303
78,70,464
79,62,257
32,75,263
83,103,193
73,69,159
71,77,530
78,75,386
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
70,100,217
76,72,292
79,71,170
71,97,326
79,67,209
83,95,214
73,75,204
83,88,134
32,60,362
69,97,349
78,68,200
32,77,185
72,61,387
69,98,130
82,76,218
73,68,269
68,71,375
65,87,113
32,70,181
81,102,574
85,63,242
73,81,202
82,118,435
85,60,185
82,95,168
71,69,337
73,63,361
67,71,315
65,90,178
188,66,634
32,75,182
76,66,466
69,99,182
86,70,383
69,92,167
32,64,166
69,95,246
68,92,236
69,115,246
77,69,228
65,95,165
32,76,244
188,68,945
32,74,177
78,69,508
79,62,273
32,75,242
69,97,172
82,109,243
73,80,274
84,77,337
69,88,117
77,74,412
65,98,139
32,71,186
188,68,945
32,74,177
68,100,328
79,65,164
76,75,175
79,69,167
82,93,134
32,74,212
65,93,242
32,73,135
76,72,414
65,100,253
32,70,175
80,74,341
65,105,218
76,67,241
80,74,267
65,94,152
67,86,290
73,60,148
79,70,169
78,71,226
32,82,168
188,67,769
32,69,184
65,96,396
82,71,248
84,68,227
69,63,239
74,72,310
79,71,236
83,95,214
32,67,200
67,80,386
79,78,176
78,81,236
32,81,175
65,99,289
68,74,263
69,65,167
67,85,306
85,69,247
65,101,155
68,78,219
79,76,231
32,74,243
77,62,283
79,65,217
86,93,598
73,61,173
77,77,283
73,73,214
69,105,143
78,88,158
84,97,215
79,66,178
188,66,458
32,69,183
80,80,483
85,67,316
76,72,403
83,99,414
79,73,153
83,95,131
32,66,229
80,82,348
79,82,189
83,114,212
73,83,230
84,100,247
73,73,144
86,61,348
79,65,309
83,84,151
32,64,419
13,63,830
8,39,206
8,32,142
13,78,1080
13,70,481
162,808,506
67,83,451
86,72,470
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
78,65,445
69,100,210
85,69,256
84,89,317
82,90,214
79,65,220
83,92,292
160,376,362
190,73,247
32,69,208
54,76,730
57,78,511
188,73,675
32,74,195
72,72,581
67,108,279
84,118,284
79,67,215
160,430,362
188,67,315
32,73,192
50,102,653
56,92,705
32,69,392
188,67,769
32,69,184
72,72,581
66,63,205
160,464,352
188,69,310
32,65,197
57,78,529
190,64,664
55,80,676
8,39,206
8,32,142
190,60,1014
32,61,208
65,97,285
89,70,285
69,94,239
82,88,219
32,71,252
72,76,310
67,107,311
84,107,293
79,65,246
160,430,362
190,77,325
32,56,212
51,108,552
49,107,443
188,62,554
32,67,189
72,72,581
66,63,205
160,464,352
190,72,302
32,54,209
57,76,600
190,64,664
56,80,713
32,69,392
188,67,769
32,69,184
83,99,260
69,125,207
32,65,178
68,94,318
79,72,178
67,85,370
73,68,183
0,548,352
8,72,402
8,60,391
85,73,919
77,67,357
69,100,182
78,74,142
84,88,276
65,96,122
32,77,193
68,99,160
69,99,175
83,94,334
67,78,369
69,105,222
78,83,263
83,88,275
79,71,205
32,60,256
67,86,317
79,67,167
78,73,247
32,86,168
82,89,338
69,97,200
83,107,300
80,75,215
69,99,167
67,98,282
84,114,280
79,72,226
32,74,274
65,90,252
76,63,194
32,72,223
73,71,340
78,77,253
71,77,497
82,66,213
69,68,181
83,87,295
79,72,300
188,70,492
32,69,179
83,96,301
69,125,207
32,65,178
68,94,318
69,106,207
67,91,309
73,78,191
68,94,224
69,109,188
32,77,140
79,69,319
80,69,261
84,87,570
73,69,228
77,77,283
73,73,214
90,76,495
65,92,122
82,57,225
65,94,143
8,69,904
32,65,666
65,103,384
78,68,238
65,102,134
76,63,214
71,82,421
65,98,138
69,68,288
83,97,259
73,68,194
83,91,126
32,62,321
8,56,1026
8,67,221
8,48,199
8,48,178
8,41,151
8,23,98
69,99,993
83,97,259
73,68,194
65,93,191
32,65,181
89,73,544
32,72,289
67,81,209
79,67,135
78,65,230
84,89,249
82,95,201
79,65,150
76,69,193
32,77,208
68,97,237
69,104,186
32,65,121
72,74,470
67,107,311
84,107,293
79,65,246
32,70,272
77,62,283
65,104,162
0,81,461
65,118,173
78,73,248
65,90,126
32,64,138
188,68,945
32,74,177
83,99,260
69,125,207
32,65,178
67,92,468
79,64,174
78,70,235
84,97,298
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
77,66,353
65,112,148
