VK,HT,FT
49,120,-1
48,61,196
48,211,0
48,23,44
162,0,0
86,0,68
32,50,268
65,122,0
76,42,0
32,34,92
77,48,134
79,48,163
69,0,0
77,54,207
69,65,858
66,96,268
8,34,569
8,66,34
8,0,44
8,49,862
8,0,0
8,0,0
8,0,0
8,0,314
8,0,0
13,84,350
20,175,183
65,55,268
20,4,80
76,68,40
32,66,20
77,56,102
79,41,54
69,42,0
77,50,180
69,64,1
78,18,0
84,74,82
79,26,11
32,32,5
83,12,30
73,20,76
78,114,931
32,0,39
70,100,0
73,50,45
69,33,0
66,48,0
82,17,1
69,137,0
188,50,28
32,42,87
67,95,166
79,66,0
78,25,0
32,40,28
83,91,68
79,77,0
78,63,244
68,63,184
65,452,0
32,52,0
8,33,404
8,18,44
8,34,0
8,36,44
8,11,30
8,0,210
32,25,366
83,58,51
79,33,88
78,23,161
68,40,510
65,66,8
32,109,0
20,123,0
75,42,25
20,69,120
49,50,1035
48,79,383
56,34,205
188,34,55
32,59,9
83,48,0
73,62,8
78,28,52
32,42,38
68,24,84
73,95,76
83,82,20
78,68,637
69,48,58
65,60,339
188,100,99
32,72,52
13,28,599
20,74,143
83,41,174
8,93,1042
77,63,722
20,122,166
85,36,34
67,42,344
73,26,338
79,66,29
8,75,286
8,64,11
79,33,184
83,42,118
65,58,0
83,26,58
32,88,118
83,58,0
69,53,188
77,50,464
73,18,9
83,42,0
69,64,333
67,65,177
65,50,0
83,45,60
32,26,0
188,49,893
32,62,0
32,32,217
65,71,46
76,26,12
69,27,30
82,81,0
84,52,21
65,48,33
32,24,77
86,37,0
73,90,293
74,50,60
73,50,0
76,50,68
188,26,140
32,46,44
68,66,135
69,76,0
83,110,56
79,66,144
82,26,70
73,34,40
69,105,39
78,34,160
84,42,91
65,62,0
68,42,0
65,0,76
32,34,623
69,66,282
78,48,28
32,34,112
84,81,207
73,50,40
69,98,0
77,69,21
80,71,44
79,50,56
32,83,0
89,31,283
32,91,71
69,34,11
83,58,79
80,140,40
65,58,118
67,64,226
73,46,0
79,58,4
32,70,222
13,48,57
32,90,37
68,114,0
