VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
48,84,235
80,99,315
20,120,142
65,98,239
8,82,573
8,66,217
8,50,166
80,99,541
20,120,142
65,98,239
67,96,288
85,80,223
73,98,163
69,90,157
84,111,215
69,79,129
8,94,514
8,86,257
8,73,207
8,71,201
8,66,189
73,75,594
69,98,158
78,83,183
84,91,190
69,96,116
32,88,194
67,92,243
85,74,161
8,70,553
8,64,240
8,43,135
32,82,543
68,115,294
69,106,137
32,83,114
52,94,426
51,103,584
32,83,285
65,108,258
0,389,237
79,81,213
83,96,164
188,78,363
32,80,162
67,106,312
85,79,204
82,85,217
83,120,315
65,102,148
78,74,212
68,79,193
79,70,230
32,75,202
73,83,344
78,82,227
84,93,244
69,120,131
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
13,85,636
13,86,329
20,128,417
76,86,276
20,125,293
85,85,337
77,88,272
66,83,281
65,104,183
76,81,225
71,96,354
73,96,206
65,106,149
32,87,189
73,93,303
78,90,175
86,97,368
65,107,156
76,89,175
73,80,232
68,105,164
65,144,135
78,84,235
84,86,248
69,101,117
32,87,195
13,85,636
13,86,329
20,128,417
77,88,280
20,125,293
69,100,303
74,88,341
79,97,168
82,87,199
73,118,152
65,103,174
8,75,537
8,66,217
8,50,166
8,50,161
8,41,99
8,33,112
8,33,112
8,33,112
20,119,559
69,100,303
20,121,198
86,92,304
79,119,228
76,86,232
85,77,288
67,97,256
73,132,212
79,106,141
78,88,216
65,107,125
32,90,128
83,91,293
73,83,185
78,83,192
32,87,272
70,94,311
73,74,194
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
67,106,312
79,83,120
78,86,205
32,87,161
77,95,300
69,92,115
74,88,341
79,97,168
82,87,199
73,118,152
65,103,174
32,91,225
68,88,180
69,85,138
32,71,124
68,78,491
79,73,286
76,69,167
79,79,176
82,85,178
32,80,202
67,94,281
79,84,118
78,96,200
32,85,176
82,105,314
69,99,125
83,104,217
80,102,258
69,87,146
67,95,268
84,90,296
79,75,159
32,87,235
65,101,252
76,71,182
32,85,222
73,101,348
78,89,199
71,73,326
82,95,201
69,95,132
83,114,232
79,74,156
13,87,511
20,130,433
84,81,185
65,108,168
32,83,210
49,124,847
51,103,584
48,85,552
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
54,315,407
32,84,221
70,95,345
82,87,241
49,105,371
56,86,459
32,79,396
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
55,110,313
160,381,332
53,83,316
13,87,511
82,91,224
49,105,371
82,91,224
50,100,286
32,94,218
32,36,164
69,89,283
78,80,174
32,89,164
52,94,426
70,101,342
188,83,495
32,80,187
20,155,286
80,98,318
85,82,299
76,83,348
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
83,91,282
73,83,139
78,91,215
32,93,190
8,70,608
8,68,180
8,66,160
8,65,162
8,42,112
32,85,546
67,96,301
79,87,151
78,88,207
32,85,176
77,95,300
85,73,244
82,91,226
77,79,268
85,73,244
76,89,283
76,77,157
79,91,186
32,87,275
86,88,364
69,97,222
83,92,221
73,86,226
67,88,243
85,72,184
76,78,358
65,104,170
82,91,189
32,88,240
80,79,268
82,102,181
69,92,140
83,87,254
69,85,181
78,82,193
84,89,216
69,100,128
13,87,511
20,130,433
68,92,249
20,125,293
79,85,183
76,81,203
79,89,186
82,86,203
32,80,195
65,102,223
32,80,201
76,97,252
65,107,132
32,96,117
80,81,271
65,99,116
76,83,167
80,109,217
65,102,189
67,99,266
73,82,199
79,103,182
78,93,212
32,88,189
69,93,282
78,80,174
32,89,164
82,98,367
69,99,125
71,88,287
73,96,206
79,115,164
78,91,206
32,91,205
68,84,194
69,93,118
32,82,141
76,81,264
50,98,533
32,94,257
65,108,258
32,80,201
76,97,252
53,90,435
32,87,402
89,81,404
32,89,197
69,79,329
