VK,HT,FT
49,96,-1
48,140,175
48,97,92
48,97,124
162,686,487
86,143,165
8,83,568
52,104,492
8,72,156
8,114,0
8,77,191
8,16,205
8,79,3
8,16,150
8,16,4
8,16,354
8,16,3
8,68,24
8,115,351
8,16,114
8,16,145
8,16,140
8,110,3
8,16,3
20,152,455
69,115,223
20,136,91
86,80,168
79,89,284
76,112,140
85,82,387
67,96,98
73,88,75
79,104,148
78,52,155
65,88,52
78,109,115
68,95,183
79,88,245
32,153,395
83,135,331
73,96,34
78,62,175
32,125,143
70,104,310
73,105,160
69,124,66
66,94,110
82,226,92
69,104,75
188,86,113
32,94,100
32,16,144
83,92,459
73,84,113
78,88,1002
32,157,175
68,91,40
73,156,190
83,88,64
78,143,114
69,64,138
65,82,142
188,72,148
32,110,158
83,103,104
73,209,154
78,93,111
32,104,238
68,112,56
79,99,107
76,32,148
79,98,148
82,77,78
32,113,131
13,105,382
20,178,802
84,91,102
65,125,76
32,88,81
49,172,906
52,112,667
48,107,834
173,17,988
56,88,582
48,96,479
32,187,253
70,100,174
67,168,400
32,104,252
56,66,461
55,94,194
32,68,120
70,112,471
82,79,182
49,105,359
54,112,254
32,96,73
83,167,106
84,182,779
48,126,194
50,120,540
160,650,486
190,96,160
32,101,160
57,90,241
56,167,620
8,172,2
55,125,134
160,36,234
53,92,210
13,220,901
8,79,316
8,16,134
8,16,3
8,16,260
8,16,191
8,16,132
8,16,2
8,65,3
8,16,2
8,115,2
8,81,2
8,123,22
8,16,2
13,93,302
32,88,84
78,75,146
79,139,244
82,88,210
77,94,196
79,94,86
72,108,316
73,97,156
68,104,114
82,87,173
65,112,521
84,80,87
65,103,109
68,94,234
65,128,168
13,143,455
20,156,132
82,54,56
49,203,7
82,88,44
50,88,231
32,110,177
69,79,152
78,79,23
32,126,148
52,87,1120
70,110,564
20,126,429
188,72,445
32,80,143
80,172,769
85,99,254
76,28,299
77,72,170
79,68,84
78,169,198
69,100,72
83,170,206
32,98,233
83,104,871
73,87,74
78,79,290
32,89,128
65,204,18
71,88,158
82,73,191
69,112,112
71,66,355
65,153,89
68,110,176
79,75,114
83,112,154
8,71,408
8,80,647
8,84,135
8,91,3
8,94,0
8,34,0
8,16,2
8,126,487
8,16,2
8,110,229
8,16,105
8,96,361
8,16,2
8,16,19
8,16,156
8,114,2
8,16,162
8,16,3
8,89,128
8,104,3
8,16,2
8,116,283
8,92,112
8,16,3
8,16,3
8,16,80
8,16,161
8,16,140
8,94,3
8,16,116
8,16,3
8,16,4
8,16,4
8,16,2
8,29,3
8,16,2
8,111,148
8,114,146
8,16,127
8,16,181
8,97,2
8,97,2
8,16,3
8,48,148
8,85,159
8,80,3
8,68,3
8,88,2
20,151,692
79,95,107
82,127,91
77,80,501
79,94,100
72,94,319
73,96,90
68,96,22
82,74,174
84,84,0
65,108,94
68,105,150
65,160,130
32,123,197
67,128,388
79,114,116
78,88,131
32,78,148
80,168,1118
8,112,320
8,16,3
8,16,2
8,16,132
8,157,144
20,92,676
82,95,236
49,94,188
82,94,596
50,80,244
32,104,208
69,116,131
78,70,112
32,188,192
52,80,1268
70,73,707
20,148,108
188,80,674
32,94,252
80,95,187
85,96,283
76,93,299
77,101,334
79,88,96
78,62,163
69,112,95
83,112,92
32,98,457
83,92,73
73,106,81
78,125,92
32,76,140
65,107,122
71,112,234
82,113,220
69,96,216
71,100,176
65,90,222
68,126,206
79,88,75
83,104,67
32,72,186
32,112,143
65,112,82
66,96,61
68,138,185
79,133,60
77,80,155
69,120,140
78,19,188
32,126,104
83,84,79
73,114,106
78,123,222
32,80,128
68,94,226
79,71,174
76,88,131
79,112,102
82,96,92
13,136,212
20,144,570
77,72,283
73,172,84
73,37,436
8,138,1232
68,96,1129
160,529,244
188,72,332
32,88,92
20,129,103
67,89,376
79,115,116
78,88,94
32,90,692
65,46,348
67,105,220
79,96,76
82,80,247
84,133,0
65,165,128
77,82,98
73,83,84
69,95,115
78,72,68
84,96,275
79,106,151
32,83,131
68,151,384
69,164,158
32,112,243
8,16,974
8,66,93
8,62,116
8,65,15
32,109,1267
89,82,347
32,94,180
82,176,825
79,94,116
84,115,331
65,130,52
67,200,120
73,333,0
79,104,733
78,172,193
32,111,124
69,72,142
88,80,497
84,88,153
69,104,115
82,124,244
78,116,239
65,80,150
188,152,143
32,110,92
83,104,132
73,65,126
78,89,156
32,104,147
69,94,48
68,112,193
69,80,72
77,115,96
65,117,84
83,109,120
32,88,171
8,16,899
8,85,116
20,91,340
72,96,439
20,123,76
69,72,0
77,85,108
79,165,486
68,96,100
73,79,166
78,93,108
65,117,276
77,88,497
73,67,108
67,102,308
65,116,137
77,43,158
69,105,118
78,126,101
84,69,113
69,80,160
32,104,203
69,102,36
83,115,259
84,88,0
65,90,57
66,68,206
76,87,82
69,121,67
188,78,18
32,122,124
81,104,208
85,88,488
69,91,87
68,120,156
65,162,177
32,171,295
83,90,25
73,112,183
78,84,188
32,88,147
86,88,350
73,75,216
65,110,305
32,96,1
79,136,207
82,146,214
65,117,116
76,163,110
188,80,431
32,77,181
83,31,332
73,69,43
78,112,140
32,93,39
69,163,106
78,68,148
79,143,42
88,103,100
65,120,284
80,80,157
65,169,58
82,94,92
73,88,15
78,19,194
65,60,460
32,96,132
80,96,1304
79,88,132
82,88,168
32,121,124
8,16,658
8,112,500
8,70,141
8,16,116
32,160,470
80,111,212
65,143,79
83,89,201
65,120,117
32,96,113
72,81,340
79,92,494
89,115,299
32,80,159
65,110,66
32,88,52
72,107,362
69,72,60
77,80,76
79,79,201
