VK,HT,FT
49,77,-1
48,86,120
48,19,251
48,69,203
162,0,114
67,185,389
13,91,307
13,61,236
162,439,243
86,77,457
8,46,758
8,77,262
8,122,599
8,151,113
8,0,113
8,0,114
8,23,115
8,0,544
8,0,113
8,0,219
8,0,113
20,56,584
82,62,296
8,47,462
69,71,523
32,69,218
13,76,513
20,101,718
80,70,314
20,98,214
67,69,186
84,50,348
69,61,259
32,67,192
68,60,131
69,61,243
32,61,147
53,45,1062
54,1482,384
32,85,186
65,117,944
0,98,223
79,83,156
83,68,355
32,69,240
67,62,322
79,61,543
78,71,369
32,96,251
65,78,254
78,62,297
84,61,130
69,47,202
67,55,425
69,77,269
68,74,238
69,3,171
78,67,172
84,43,311
69,64,150
83,119,255
32,97,154
68,77,219
69,51,144
32,69,186
8,54,350
8,69,249
8,0,269
8,85,111
8,59,267
8,60,114
8,0,584
8,67,243
8,0,115
8,54,113
8,0,113
8,77,113
8,0,436
8,96,113
8,54,113
8,0,113
8,0,281
8,0,108
8,0,227
8,93,113
8,91,551
8,63,519
8,29,114
8,93,114
8,0,113
8,0,113
8,0,270
8,0,243
8,153,267
8,0,427
8,85,113
8,3,251
8,0,239
8,0,114
8,0,114
8,44,243
80,62,501
20,116,226
67,85,498
65,101,315
84,61,788
69,161,289
32,78,283
8,55,403
8,87,205
8,53,226
8,90,213
84,106,704
69,67,146
32,61,252
68,141,736
69,66,193
32,45,179
53,122,710
54,0,262
32,69,297
65,70,351
0,1105,246
79,90,236
83,82,167
32,15,200
67,87,242
79,174,155
78,60,336
32,61,243
65,73,189
78,60,183
84,77,152
69,52,146
67,85,335
69,66,321
68,108,259
69,88,481
78,69,179
84,11,282
69,81,232
83,74,121
32,89,225
68,56,189
69,61,232
32,77,169
86,66,259
65,61,171
82,91,278
73,137,131
67,71,230
69,95,185
83,69,608
32,60,162
69,74,1111
78,52,162
32,59,211
77,122,205
73,106,287
69,117,368
77,69,228
69,95,211
78,116,121
82,117,211
79,61,227
83,173,147
8,66,484
8,48,274
8,96,227
8,70,285
8,73,113
66,97,745
82,165,285
79,76,330
83,131,234
65,130,210
32,104,137
73,51,266
78,75,257
70,47,201
69,66,161
82,94,311
73,64,220
79,101,360
82,101,207
69,89,224
83,104,302
188,69,557
32,0,227
67,109,224
85,61,391
73,69,243
82,83,244
65,91,189
83,99,195
65,209,201
32,68,147
8,94,1329
8,60,299
8,61,271
8,44,217
8,0,121
8,61,301
82,71,272
83,101,329
65,77,179
32,69,156
73,73,217
78,115,266
84,62,336
69,168,193
82,118,227
78,79,162
65,69,110
67,154,390
73,111,328
79,166,235
78,109,250
32,69,175
80,149,174
79,79,680
80,94,235
82,96,635
32,73,315
13,75,632
20,149,304
84,91,223
20,178,203
82,66,109
69,109,147
79,57,241
77,45,285
8,61,458
8,106,277
8,0,115
79,74,1209
77,75,366
66,61,323
79,69,284
83,69,226
73,69,322
83,69,220
32,60,235
20,102,272
86,133,251
20,93,251
69,68,257
78,69,208
79,69,296
83,82,181
65,85,194
32,122,325
20,110,842
80,125,189
20,209,218
82,101,374
79,59,227
70,64,452
85,101,236
78,73,288
68,60,274
65,109,189
32,132,211
32,59,96
68,75,255
69,75,285
32,85,239
20,93,401
77,61,1047
20,125,135
73,124,465
69,103,188
77,55,227
66,102,482
82,116,283
79,15,207
83,86,505
32,59,151
20,102,646
73,109,286
20,85,149
78,108,103
70,148,484
69,93,140
82,55,221
73,98,273
79,96,216
82,62,205
69,77,91
83,86,385
32,91,163
68,68,216
69,61,144
32,69,145
86,94,403
69,86,313
78,61,216
65,85,187
32,85,240
80,94,323
82,85,220
79,69,274
70,69,217
85,90,240
78,85,259
68,71,405
65,117,227
32,171,1007
32,0,270
77,77,239
85,77,275
83,85,157
67,61,485
85,75,94
76,92,233
65,69,181
82,72,244
32,68,212
83,62,167
79,80,312
76,69,251
69,85,242
65,101,339
32,55,397
73,103,172
90,3,651
81,85,927
85,40,280
73,63,250
69,110,487
82,49,362
68,1,283
65,57,251
32,106,239
8,69,611
8,171,222
8,65,238
8,11,235
8,77,179
8,13,113
8,71,113
8,77,114
8,69,113
8,0,401
8,61,227
8,95,114
8,0,224
8,85,113
8,95,113
8,0,233
8,20,114
8,77,113
8,0,253
8,0,113
8,53,660
8,0,290
8,63,261
190,53,767
32,54,291
13,154,491
13,95,228
20,100,676
65,156,225
20,96,230
76,69,635
32,101,282
77,75,311
79,74,283
80,75,91
69,68,197
77,90,286
69,109,158
78,99,165
84,87,224
79,85,191
32,58,199
8,94,293
8,0,222
8,0,273
8,0,113
8,0,113
8,93,113
8,0,114
8,12,113
8,0,113
8,44,216
8,0,477
8,0,130
8,0,114
20,137,533
69,109,387
20,141,192
