VK,HT,FT
49,115,-1
48,97,325
48,89,211
48,75,270
162,504,300
86,82,414
8,99,679
8,38,209
8,26,132
78,98,407
65,100,105
76,67,252
188,89,478
32,77,148
32,55,106
8,92,682
8,51,252
77,68,638
8,82,569
77,87,436
8,94,516
13,100,493
83,87,223
69,77,192
68,110,237
73,84,187
77,81,253
69,119,113
78,83,220
84,100,254
79,27,112
32,82,231
85,91,395
82,111,237
73,122,169
78,88,290
65,109,232
82,118,247
73,84,275
79,189,195
32,98,184
83,112,149
73,105,124
78,87,220
32,107,245
8,58,627
8,70,214
8,56,139
8,70,194
32,81,669
78,80,467
79,103,207
32,72,261
80,100,279
65,88,185
84,89,232
79,84,135
76,75,175
79,68,145
71,83,216
73,77,133
67,85,350
79,77,124
32,80,294
8,90,449
8,45,159
8,40,166
8,42,114
8,53,76
8,44,169
8,57,147
8,13,46
8,48,101
8,2,124
8,1,167
8,6,53
8,40,81
8,19,126
8,28,52
20,128,377
65,119,377
20,127,172
76,77,332
32,78,150
77,74,196
79,72,183
69,77,255
77,80,250
69,99,244
78,96,186
84,103,145
79,122,151
32,84,229
83,114,294
73,77,160
78,102,215
32,82,130
68,98,274
79,69,144
76,70,172
79,87,174
82,81,207
32,77,151
188,63,544
32,70,159
83,85,394
73,74,114
78,126,156
8,80,663
8,86,317
8,68,146
8,31,116
32,92,498
67,96,174
73,84,130
8,79,666
79,85,685
78,87,268
32,93,175
69,99,321
83,103,169
67,92,258
65,127,180
83,131,191
79,78,247
32,83,247
83,108,246
65,116,177
78,94,161
71,75,286
82,124,226
65,92,185
68,97,194
79,81,162
32,62,301
80,107,187
79,83,114
82,82,224
32,95,159
67,99,280
65,128,162
78,91,302
65,113,122
76,78,298
32,87,304
86,79,454
65,118,109
71,75,270
73,60,220
78,99,245
65,117,193
76,78,198
188,86,351
32,87,169
32,26,168
83,98,330
69,99,167
32,81,103
8,220,658
8,46,237
8,56,130
8,39,108
8,29,80
32,78,543
83,111,365
73,72,148
78,99,174
32,87,121
69,92,161
80,32,406
73,154,270
83,95,151
79,93,126
68,80,323
73,98,124
79,74,132
83,107,139
32,92,222
68,77,128
69,105,141
32,83,84
70,100,357
73,77,150
69,108,114
66,81,377
82,83,364
69,88,135
190,99,525
32,78,375
20,131,287
83,100,310
20,119,70
69,76,187
32,105,180
83,87,205
85,80,283
71,87,274
73,135,180
69,108,121
82,99,159
69,95,124
32,106,131
8,137,610
8,46,224
8,46,163
8,38,106
8,60,86
8,53,85
8,14,130
8,1,173
8,62,132
8,63,115
8,25,41
32,75,615
20,137,351
67,88,339
20,116,129
79,79,183
78,105,236
84,100,290
73,88,223
78,108,286
85,103,150
65,122,135
32,72,286
77,94,318
65,97,81
78,65,399
69,93,174
74,71,447
79,112,124
32,71,244
80,116,244
79,88,199
82,85,113
32,78,133
71,105,363
73,89,211
78,101,272
69,105,177
67,86,297
79,76,167
76,74,244
79,70,237
71,86,215
73,90,159
65,112,133
32,77,210
8,90,722
8,72,250
8,69,151
8,44,103
8,40,117
8,10,69
79,92,647
66,78,357
83,85,286
84,93,205
69,109,191
84,90,214
82,115,119
73,95,141
67,77,231
73,78,212
65,86,176
32,87,230
32,54,60
20,149,309
65,140,151
20,119,161
76,93,165
84,76,259
65,93,171
32,91,98
80,94,323
79,81,164
82,74,232
32,85,162
67,85,309
76,85,132
73,65,190
78,83,192
73,82,171
67,92,103
65,101,163
32,106,243
78,70,291
77,98,235
8,85,677
8,94,220
77,82,543
69,83,132
68,91,240
73,87,153
67,79,171
65,97,154
32,80,237
162,277,72
67,106,523
162,654,1131
86,114,389
