VK,HT,FT
162,567,-1
67,129,423
13,87,511
13,86,329
162,314,236
86,91,302
13,87,511
13,86,329
80,99,315
67,95,274
84,89,298
69,100,133
32,86,192
67,91,254
85,76,163
82,87,177
83,109,313
65,102,148
78,74,212
68,79,193
79,70,230
32,75,202
67,87,285
79,89,114
78,91,180
32,85,149
8,70,608
8,68,180
8,66,160
8,65,162
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
13,103,538
80,99,315
20,120,142
67,85,345
84,89,298
69,100,133
32,86,192
67,91,254
85,76,163
82,87,177
83,109,313
65,102,148
78,74,212
68,79,193
79,70,230
32,75,202
67,87,285
79,89,114
78,91,180
32,85,149
65,119,212
76,71,182
84,76,265
69,100,133
82,91,161
65,107,204
67,102,239
73,92,174
79,83,151
78,79,242
32,88,189
68,81,188
69,93,118
32,82,141
72,83,426
69,95,120
80,124,303
65,102,189
84,82,251
79,79,191
71,81,301
82,76,213
65,93,138
77,81,216
65,84,119
32,77,186
89,83,405
32,89,201
83,101,339
69,72,173
32,72,124
72,74,430
65,89,163
76,81,225
76,77,157
65,115,123
32,81,151
69,84,283
67,92,274
79,76,211
32,84,274
65,101,252
66,82,338
68,90,203
79,83,285
77,84,250
73,78,183
78,81,197
65,95,178
76,76,235
32,80,257
67,109,267
79,87,151
78,88,207
32,85,176
72,78,332
65,93,142
77,88,248
65,93,112
82,91,223
84,90,199
79,91,190
77,100,216
65,119,108
83,87,159
32,83,152
68,74,197
73,102,240
70,94,318
85,79,221
83,96,184
79,97,192
83,83,138
32,75,296
69,92,263
78,78,119
32,84,150
86,88,364
69,97,222
83,92,221
73,86,226
67,88,243
85,72,184
76,78,358
65,104,170
32,81,151
83,91,293
83,97,235
32,84,208
86,88,364
65,107,154
76,89,175
79,78,171
82,85,190
65,103,211
67,102,239
73,92,174
79,83,151
78,79,242
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
72,81,399
69,92,131
80,124,303
65,102,189
84,82,251
79,79,191
76,78,177
79,71,165
71,83,174
79,96,175
190,77,552
32,82,205
69,89,283
83,98,185
84,85,213
65,98,161
66,77,213
76,92,289
0,796,712
69,94,182
32,85,156
8,103,661
8,55,203
8,60,142
69,99,526
32,91,206
72,74,430
69,95,120
77,103,172
79,91,218
68,97,185
73,93,162
78,87,239
65,99,177
77,101,290
73,108,190
67,85,292
65,108,246
77,88,209
78,73,220
8,81,558
69,110,447
78,90,279
84,100,210
69,112,132
188,84,410
32,75,179
83,101,326
83,97,235
32,84,208
86,88,364
65,107,154
76,89,175
79,78,171
82,85,190
65,103,211
67,102,239
8,85,630
8,70,243
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
67,96,301
79,87,151
78,88,207
32,85,176
72,78,332
69,92,131
80,124,303
65,102,189
84,82,251
79,79,191
71,81,301
82,76,213
65,93,138
77,81,216
65,84,119
32,77,186
65,98,311
76,71,182
84,76,265
69,100,133
82,91,161
65,107,204
68,91,242
79,81,177
32,69,270
83,102,264
83,97,235
32,84,208
86,88,364
65,107,154
76,89,175
79,78,171
82,85,190
65,103,211
67,102,239
73,92,174
79,83,151
78,79,242
32,88,189
67,89,485
79,85,153
78,90,241
32,85,176
72,78,332
69,92,131
80,124,303
65,102,189
84,82,251
79,79,191
76,78,177
79,71,165
71,83,174
73,86,137
65,107,164
32,90,217
32,36,164
65,108,258
32,80,201
76,97,252
65,107,132
32,96,117
69,84,283
83,106,206
80,98,135
69,87,146
82,89,163
65,177,266
32,91,178
68,92,344
69,91,135
32,80,105
67,96,331
73,84,225
82,87,262
85,81,142
8,70,553
8,64,240
8,43,135
8,38,123
8,35,115
32,85,546
80,100,466
65,105,148
83,93,253
65,99,189
82,89,250
32,83,248
65,102,223
32,80,201
81,105,247
85,77,262
73,90,167
82,87,328
79,84,182
70,79,506
65,112,162
78,84,235
79,100,223
32,91,236
80,100,244
65,105,148
82,104,212
65,98,144
32,85,120
85,76,438
82,101,257
69,76,191
84,76,148
69,79,129
82,76,171
79,72,313
83,91,219
67,88,254
79,87,173
80,110,164
73,78,224
65,100,190
190,79,524
32,77,222
