VK,HT,FT
49,108,-1
48,82,351
48,76,191
48,87,107
48,85,151
162,716,706
86,67,654
8,69,881
8,18,120
8,13,162
8,18,110
8,23,150
8,30,149
8,8,41
8,8,122
8,16,73
8,39,122
8,37,139
8,16,58
8,27,142
8,29,137
8,30,129
8,32,93
8,19,108
8,16,106
8,18,129
8,33,48
8,39,157
8,29,46
8,23,136
8,15,65
20,119,741
80,104,233
65,111,157
67,77,300
84,89,266
69,65,223
32,80,266
8,63,869
8,49,284
8,70,191
8,48,244
8,48,182
20,117,740
65,83,218
67,74,223
73,90,305
69,97,129
78,85,137
84,76,243
69,98,104
32,65,189
67,96,231
79,75,169
78,73,272
32,84,166
65,101,259
78,58,155
84,85,261
69,55,214
67,62,420
69,63,194
68,69,241
69,71,175
78,82,275
84,83,288
69,93,155
83,79,213
32,77,194
68,82,193
69,92,177
32,65,163
8,62,1027
51,91,457
8,45,186
8,18,75
51,91,353
8,32,181
8,30,128
162,710,594
67,90,511
190,67,590
32,72,242
20,137,504
67,70,307
20,122,132
85,68,449
82,77,317
65,91,141
83,90,210
8,66,878
8,68,318
83,91,789
65,88,161
32,73,131
73,78,368
78,87,231
84,72,307
69,101,136
82,56,125
78,61,406
65,94,99
67,84,266
73,68,130
79,67,151
78,69,216
32,90,176
80,98,360
79,67,186
82,91,179
32,74,193
20,118,810
78,76,378
20,113,120
69,71,301
85,63,212
77,61,309
79,68,252
78,73,217
73,66,230
65,87,199
32,67,172
190,69,371
8,30,73
8,20,95
13,84,1181
20,131,770
80,83,207
20,110,125
82,86,212
69,77,210
83,105,357
69,112,242
78,81,294
84,73,323
79,62,191
32,82,255
69,83,146
80,92,250
73,79,220
83,94,412
79,74,178
68,92,429
73,71,196
79,78,170
68,97,324
32,65,331
68,101,168
0,801,599
0,449,7
8,73,338
8,55,461
8,79,127
8,71,295
8,8,55
32,61,553
68,86,381
69,104,170
32,62,131
66,78,343
82,75,236
79,73,230
77,73,304
8,65,842
78,66,735
86,78,522
79,71,246
69,88,143
83,90,235
80,71,229
65,99,156
83,95,300
77,65,309
79,70,293
32,74,269
81,105,392
85,72,193
69,94,157
32,74,159
77,69,312
69,99,162
74,81,383
79,76,240
82,100,209
65,87,139
32,77,210
67,89,445
79,70,158
78,61,231
32,74,173
67,72,279
73,77,276
67,85,383
76,69,314
79,79,174
32,72,256
68,90,283
69,101,190
32,76,226
78,66,744
69,91,261
66,76,196
85,69,290
76,71,383
73,65,234
90,67,478
65,86,116
67,74,244
73,65,276
79,63,161
78,72,229
69,71,104
83,98,207
32,54,167
69,102,535
8,67,1015
32,61,552
89,66,414
32,73,269
67,82,201
79,64,142
82,99,503
84,74,216
73,58,197
67,96,374
79,66,206
73,51,114
68,90,389
69,117,187
188,71,668
32,59,201
65,98,564
76,79,252
32,67,210
77,61,214
79,69,197
69,94,204
77,81,138
69,101,100
78,73,135
84,100,156
79,73,212
32,80,257
83,87,363
73,63,141
78,79,234
32,93,170
69,96,234
80,88,295
73,78,226
83,94,357
79,75,192
68,92,427
73,64,185
79,77,160
83,106,109
32,73,186
68,95,98
69,98,194
32,74,151
70,100,207
73,72,257
69,116,208
66,74,174
82,60,248
69,76,113
188,72,590
32,68,182
84,108,268
79,62,251
76,71,166
69,92,142
82,71,208
65,88,147
32,72,213
86,64,297
73,76,191
65,93,216
32,74,125
79,66,237
82,58,310
65,85,134
76,63,294
32,62,401
69,96,443
78,74,250
32,86,153
80,89,336
79,79,185
67,79,296
65,88,124
32,60,223
67,79,427
65,104,194
78,67,444
84,89,460
73,60,169
68,82,315
65,101,99
188,67,562
32,57,183
83,102,371
73,72,155
78,84,207
32,81,165
69,96,292
80,81,244
73,79,223
83,93,401
79,68,206
68,96,310
73,59,196
79,79,171
83,110,113
32,68,196
68,99,239
69,103,176
32,66,157
70,110,247
73,73,218
69,113,202
66,75,177
82,62,254
69,81,103
190,69,572
32,61,200
13,71,839
20,127,970
84,71,347
65,96,287
32,61,240
49,96,337
51,95,299
48,79,563
173,63,558
56,105,621
48,67,205
32,78,291
70,82,388
67,56,209
32,56,183
56,93,770
55,64,492
32,60,348
70,94,487
82,70,180
160,461,521
188,86,351
32,62,157
50,98,843
48,69,329
32,78,316
83,97,370
84,100,535
48,77,299
50,89,447
160,535,469
190,71,255
32,71,186
57,65,507
51,99,592
8,21,236
52,105,633
32,73,243
67,85,507
8,115,797
32,69,553
65,98,468
76,67,214
32,72,209
20,114,454
70,64,367
20,96,626
73,68,341
8,68,773
8,63,368
8,56,208
8,49,207
20,117,785
76,71,370
32,64,224
20,113,430
70,75,327
20,101,636
73,80,386
79,63,198
50,105,410
32,77,376
50,113,447
49,98,253
160,623,571
8,53,187
8,21,112
8,42,49
32,63,609
48,64,622
190,57,512
50,94,532
49,99,247
160,402,510
53,67,525
32,81,346
13,75,634
82,86,299
49,106,442
82,64,218
50,87,184
32,60,255
69,88,563
78,64,331
32,79,177
52,95,815
32,60,345
70,91,278
79,80,190
67,95,287
79,67,159
83,91,177
188,59,315
32,64,179
80,73,644
85,77,285
76,64,420
77,70,306
79,64,204
78,73,238
69,92,156
83,108,200
32,73,119
67,87,262
79,78,199
78,63,308
32,83,169
83,93,370
73,77,178
66,65,373
73,76,216
76,81,406
65,96,144
78,72,208
67,90,234
73,66,179
65,93,166
83,94,199
32,72,169
89,56,373
8,46,245
188,67,692
32,81,179
82,88,764
79,84,275
78,76,293
67,101,375
85,66,225
83,97,385
32,66,255
89,60,431
32,65,242
69,96,256
83,95,282
84,76,248
69,74,240
82,56,173
84,70,294
84,110,235
79,55,327
82,95,332
69,91,240
83,91,275
32,73,213
69,91,407
78,69,192
32,78,191
77,68,208
65,105,156
66,71,274
79,64,257
83,93,245
32,62,238
67,77,349
65,98,143
77,72,343
80,91,320
79,67,193
83,104,315
32,75,235
80,88,344
85,58,395
76,60,389
77,53,256
79,58,198
78,75,224
65,104,159
82,65,175
69,57,200
83,75,196
188,66,385
32,68,182
83,94,296
73,65,172
78,77,222
32,91,161
84,104,464
73,65,200
82,59,436
65,93,114
74,80,575
69,88,147
83,74,226
32,63,181
65,93,178
76,72,253
32,75,205
77,62,278
79,57,209
69,95,205
77,66,136
69,94,98
78,72,158
84,101,136
79,65,166
13,81,768
20,113,889
65,58,157
20,89,159
66,67,610
68,103,702
79,71,165
69,91,178
77,77,108
78,75,247
32,81,153
83,89,270
73,68,181
78,74,216
32,95,164
68,97,168
79,60,170
76,85,163
79,68,171
82,87,126
32,68,167
8,76,945
8,52,194
8,61,167
8,71,141
8,55,196
8,21,114
8,10,98
8,13,108
8,37,77
8,34,120
8,38,108
8,16,59
8,27,91
8,31,106
77,66,988
69,107,269
78,75,161
32,89,193
83,88,205
73,70,167
78,59,223
32,86,159
68,99,171
79,66,162
76,71,172
79,72,177
82,96,163
190,60,636
32,58,222
78,74,492
79,58,248
32,68,205
69,99,176
68,92,238
69,126,262
77,54,196
65,96,165
83,90,254
32,60,161
69,94,194
78,60,169
32,68,176
77,69,257
73,78,215
69,92,145
77,91,130
69,102,112
66,60,178
82,83,211
79,79,222
83,80,147
32,58,152
73,76,254
78,82,232
70,58,311
69,97,137
82,103,226
73,71,182
79,81,228
82,87,207
69,89,292
83,90,318
188,85,573
32,63,201
69,99,378
78,74,203
32,77,179
66,67,365
82,76,215
65,96,149
90,86,341
79,71,167
83,94,157
32,64,253
85,66,543
76,73,454
67,79,447
69,82,252
82,63,163
65,88,168
83,81,188
32,71,181
78,77,616
79,59,247
32,71,252
83,97,212
79,62,236
66,65,464
82,59,256
69,79,114
73,73,258
78,67,274
70,68,424
69,91,127
67,87,289
84,101,265
65,86,145
68,78,304
65,86,126
83,98,284
32,63,180
32,60,1155
80,68,357
79,78,179
82,97,206
32,74,161
70,87,382
82,63,200
65,89,190
74,67,622
73,56,190
76,66,310
73,73,189
68,59,376
65,84,101
68,63,98
32,70,336
67,90,363
65,105,141
80,78,378
73,73,288
76,68,291
65,93,211
82,66,280
32,75,301
8,66,1083
20,141,746
8,84,1017
190,72,777
32,57,195
20,125,530
68,73,287
20,119,127
73,68,264
85,79,162
82,96,405
69,96,200
83,109,365
73,80,174
83,90,126
32,61,279
8,59,978
8,49,208
8,57,132
8,53,143
8,39,168
8,32,56
8,9,135
8,10,144
8,15,47
20,131,943
68,85,385
73,71,240
85,80,223
8,73,888
8,51,373
8,45,255
68,96,833
8,85,842
20,98,660
68,87,384
