VK,HT,FT
49,620,-1
48,873,825
48,688,738
48,750,732
162,414,70
86,101,353
8,157,553
8,67,175
8,114,234
8,47,362
8,25,79
8,104,101
8,37,195
8,36,200
8,12,189
8,39,56
8,43,0
8,25,109
8,0,0
8,94,43
8,13,225
8,65,90
13,275,676
20,571,500
68,129,327
20,219,630
69,115,132
83,107,240
78,29,214
85,64,371
84,77,162
82,97,258
73,81,419
67,121,426
73,19,300
79,63,248
78,65,126
32,114,200
20,184,163
67,66,375
20,830,882
82,111,49
79,52,98
77,112,344
8,71,511
78,73,0
73,38,295
67,73,558
65,115,321
8,140,426
8,57,0
8,63,296
8,0,289
8,53,336
20,155,568
80,59,423
20,593,79
65,111,272
67,80,307
84,87,238
69,135,204
32,53,180
80,84,738
79,63,47
83,102,360
84,76,351
65,74,270
82,45,150
8,119,603
8,21,76
8,0,252
8,60,409
8,49,225
8,81,203
8,33,182
8,37,75
8,7,71
8,6,149
8,47,108
8,21,118
20,416,550
80,54,262
20,349,482
79,33,243
83,106,451
84,64,552
82,103,250
65,95,30
68,72,561
79,74,195
32,106,51
8,66,435
8,8,0
8,0,343
8,52,290
8,31,327
8,0,31
8,68,144
8,39,172
20,908,130
68,102,432
20,903,309
69,105,670
83,80,263
78,13,424
85,46,486
84,84,444
82,43,105
73,44,181
68,79,244
79,74,211
190,439,89
32,75,45
8,151,113
8,41,98
8,62,144
8,84,108
8,99,133
8,3,146
8,15,285
8,81,111
8,120,96
8,1,111
8,14,34
8,43,32
8,0,0
8,74,0
32,75,202
65,117,137
32,39,166
69,90,199
83,112,355
84,73,552
73,66,264
77,69,135
85,52,122
76,112,579
79,64,224
83,72,287
32,51,175
68,82,0
79,62,203
76,58,107
79,87,240
82,56,329
79,56,46
83,129,261
79,34,87
83,77,0
32,103,193
8,53,685
78,56,483
79,102,221
32,75,227
8,71,188
32,82,268
20,332,796
82,75,420
49,678,51
82,51,415
50,257,681
32,86,191
20,734,759
69,65,446
20,226,224
78,59,640
32,121,162
84,116,229
79,77,180
68,77,158
79,74,13
83,85,199
32,103,155
76,94,181
79,89,126
83,71,609
32,91,207
70,808,671
79,83,145
67,77,658
79,66,134
83,125,445
32,61,133
8,134,557
8,34,459
8,76,330
8,43,19
8,29,380
8,35,141
8,58,77
8,19,81
8,91,246
8,26,291
8,39,206
8,22,156
8,130,67
8,105,202
8,59,0
8,13,0
8,60,78
8,101,0
8,8,53
20,990,783
69,92,63
78,66,309
32,116,148
84,79,286
