VK,HT,FT
49,98,-1
48,76,155
48,71,73
48,48,122
20,119,275
80,25,496
20,87,69
79,77,160
82,85,99
32,59,141
70,97,75
73,0,16
83,0,102
84,29,158
85,77,95
76,67,210
65,98,72
32,58,80
80,43,357
69,37,120
82,83,138
73,45,164
65,60,69
78,46,130
65,53,127
76,44,499
32,55,116
67,100,50
79,53,74
77,53,149
80,51,163
76,0,207
69,97,106
74,45,474
65,101,61
32,44,218
32,0,1
20,115,290
80,25,379
20,0,18
67,76,405
84,83,211
69,21,82
32,45,81
67,83,714
85,37,51
82,0,75
83,95,308
65,37,84
32,37,131
73,45,40
78,72,80
84,0,93
69,34,62
82,35,114
78,37,198
65,37,129
67,61,138
73,73,98
79,52,144
78,125,122
32,45,145
80,0,66
79,62,52
82,64,119
32,42,134
8,77,443
8,98,165
8,0,303
8,24,374
32,35,488
20,114,545
80,48,162
20,58,59
83,30,215
84,110,78
32,69,246
79,37,306
80,37,119
69,18,98
82,44,60
65,37,187
84,54,293
79,45,77
82,22,95
73,51,132
79,44,136
32,37,329
68,33,114
69,1,137
32,0,53
68,42,82
82,37,421
69,35,90
78,45,218
65,45,106
8,61,339
8,53,271
8,51,154
76,66,60
79,0,142
84,71,415
79,48,51
77,50,270
73,48,82
65,53,0
32,45,114
80,128,58
79,42,137
8,80,465
8,69,176
8,55,128
8,32,226
8,0,78
8,0,159
8,53,0
8,45,146
8,0,0
8,61,0
8,0,1
8,0,0
8,4,0
8,0,0
8,0,19
8,0,1
8,0,2
8,37,0
8,0,1
8,0,113
8,35,1
8,86,359
8,0,0
32,72,493
70,97,301
73,45,185
83,108,0
84,62,187
85,48,175
76,109,217
69,63,58
67,28,161
84,51,348
79,38,67
77,107,60
73,45,75
83,101,94
8,41,681
65,46,210
32,30,137
80,40,211
79,132,139
82,45,110
32,33,141
70,45,156
73,45,179
83,47,43
84,50,187
85,50,32
76,42,452
65,69,97
32,97,188
8,21,1042
190,67,525
32,70,224
13,51,380
13,64,1222
20,85,5
69,89,129
20,112,185
86,37,237
79,51,253
76,54,138
85,42,151
67,56,425
73,67,48
79,142,114
78,37,133
65,69,64
32,82,149
83,98,368
73,29,120
78,39,193
32,53,126
70,32,63
73,25,138
69,85,178
66,67,203
82,53,193
69,53,162
188,36,225
32,49,174
67,113,144
79,53,113
78,25,72
32,77,161
77,80,202
69,74,87
74,27,583
79,46,92
82,61,186
73,35,61
65,53,106
32,61,144
68,110,155
69,61,110
32,49,50
68,67,107
79,45,81
76,52,139
79,53,96
82,37,108
32,45,181
188,36,931
32,67,162
83,37,160
73,51,128
78,45,109
32,49,41
68,0,114
73,98,188
83,45,599
78,67,204
69,37,107
65,15,294
13,58,370
20,165,206
84,71,114
49,143,1150
32,0,158
49,69,1125
50,45,209
51,98,454
48,67,623
173,51,953
52,3,476
8,66,66
32,51,361
55,36,235
48,53,407
32,61,76
70,29,92
67,1,174
32,70,156
55,29,182
54,0,0
32,45,468
70,94,769
82,29,158
49,51,410
54,93,381
32,51,890
13,45,493
20,95,49
83,71,304
20,117,90
69,71,144
32,79,298
69,37,226
86,33,307
73,45,69
68,30,118
69,25,34
78,45,124
67,72,118
73,28,314
65,56,97
32,95,147
8,188,236
8,31,130
8,34,53
8,55,139
8,1,66
8,0,122
8,0,113
8,0,0
8,0,0
8,77,2
8,0,1
8,0,1
8,20,0
83,71,758
20,90,69
69,26,280
32,52,110
69,125,203
86,36,62
73,49,0
68,29,63
69,64,61
78,44,201
67,34,66
73,45,61
65,65,98
32,35,43
83,85,162
69,82,129
67,203,189
82,98,280
69,137,119
8,44,615
8,57,141
8,69,117
8,0,234
8,63,141
67,52,206
85,45,436
82,69,473
65,83,47
32,6,578
80,72,60
76,52,138
65,124,153
78,81,277
65,95,114
32,41,154
67,110,994
79,65,39
78,116,127
32,26,122
83,76,65
69,60,161
67,0,109
82,45,309
69,33,104
67,64,225
73,25,282
79,45,129
78,31,194
32,77,226
83,3,19
69,37,0
82,52,75
79,53,242
80,56,159
85,108,315
82,51,270
85,37,74
76,45,68
69,86,154
78,103,30
84,45,39
65,68,102
32,75,99
69,68,83
78,82,73
32,61,164
82,82,82
69,89,155
71,67,165
73,49,79
79,37,74
78,28,154
32,64,227
80,125,154
69,51,311
82,22,193
73,79,123
65,30,64
78,37,458
65,69,74
76,64,53
188,56,1152
32,54,190
76,45,185
69,34,74
86,54,272
69,69,141
32,37,285
68,68,56
79,45,92
76,53,0
79,69,114
82,110,271
32,59,111
188,65,782
32,54,142
13,25,283
78,117,157
79,97,126
32,86,108
69,49,126
68,37,8
69,66,170
77,65,157
65,74,155
83,87,110
32,70,140
69,71,93
78,36,14
32,129,102
77,49,190
73,50,179
69,54,50
77,20,399
69,44,584
66,28,140
82,169,81
79,53,122
83,128,187
32,52,130
73,45,85
78,51,146
70,46,341
69,69,62
82,38,170
73,45,175
79,43,0
82,54,58
69,53,107
83,72,246
32,69,273
162,222,1
86,37,100
8,61,551
190,29,666
13,53,806
13,33,370
20,76,88
71,37,298
66,53,1192
160,301,482
188,53,751
32,100,106
50,51,769
49,84,1156
190,53,253
54,0,1118
48,42,126
48,45,100
188,39,837
32,76,122
78,45,174
20,124,77
69,163,123
85,78,200
84,61,263
82,107,59
79,79,247
83,30,34
160,0,444
188,36,1235
32,49,154
56,26,1035
54,37,112
188,53,90
32,72,50
72,39,255
67,45,90
84,51,279
79,0,137
160,1473,1
188,101,594
32,147,142
52,82,162
50,37,194
77,67,122
32,106,280
72,61,199
66,25,288
160,405,265
188,37,442
32,60,178
49,67,311
51,67,245
190,45,282
54,1469,142
8,61,197
162,0,6
86,72,215
188,53,48
32,37,654
85,21,369
82,120,217
69,0,54
65,11,164
160,1473,1240
188,36,587
32,109,242
52,48,117
56,45,518
188,36,111
32,37,66
67,43,516
82,74,133
69,54,97
65,69,178
84,21,344
73,45,475
78,71,248
73,67,260
160,338,16
188,35,74
32,72,116
32,0,0
49,67,553
188,69,1141
49,109,1336
32,49,157
83,77,246
79,47,430
68,51,316
73,95,97
79,60,120
160,477,1
188,69,975
32,50,82
49,133,352
51,85,453
51,63,982
188,51,610
32,38,141
80,62,218
79,83,66
84,46,579
65,29,118
83,69,79
73,37,259
79,77,66
73,4,0
160,749,386
8,36,130
8,51,471
79,54,708
160,39,17
190,62,266
32,35,178
52,41,1095
190,29,815
53,67,242
32,70,493
8,45,255
13,143,176
48,21,766
49,131,306
173,51,781
48,25,328
53,35,113
173,51,1301
49,109,421
56,69,591
160,1473,297
188,35,644
32,45,160
162,875,1
67,16,851
13,69,235
13,160,65
162,0,1
86,35,117
32,51,106
51,77,447
48,78,673
173,0,502
48,53,531
53,35,383
8,0,920
52,82,162
173,37,1297
49,138,895
56,60,375
160,238,483
188,61,288
32,61,142
80,68,947
67,45,129
84,98,284
69,85,193
32,69,66
67,37,548
79,99,64
78,53,162
32,69,152
68,52,379
79,55,160
76,37,61
79,65,107
82,22,90
32,69,230
65,154,146
66,53,293
68,87,104
79,45,55
77,83,58
73,57,114
78,53,39
65,53,125
76,76,35
32,61,0
69,25,114
78,37,282
32,59,167
20,145,1259
70,53,938
73,101,81
68,77,66
32,45,0
20,86,0
67,79,48
79,82,130
78,29,49
32,52,186
66,21,273
79,45,89
8,44,501
76,66,402
79,51,130
77,69,82
66,25,544
69,45,282
82,69,142
32,41,69
73,61,768
78,61,141
83,50,56
73,75,368
78,45,132
85,52,112
65,0,102
68,25,204
79,74,98
32,44,129
188,51,703
32,37,143
83,69,484
69,49,151
32,26,614
69,91,135
83,98,126
80,86,129
69,35,92
82,37,182
65,66,154
8,32,626
8,67,106
8,0,442
8,51,70
8,0,0
8,0,172
8,57,17
8,0,199
8,0,143
32,36,213
86,35,159
65,67,47
76,36,53
79,31,137
82,0,387
65,72,64
68,42,200
79,71,132
32,20,217
80,61,189
79,41,155
82,62,155
32,63,179
67,29,96
88,45,188
32,82,358
71,51,372
69,39,37
78,64,73
69,42,53
82,273,112
65,142,146
76,45,131
32,55,187
81,100,83
85,42,28
73,70,158
69,37,320
78,19,83
32,35,150
76,51,181
76,29,110
69,61,159
86,30,346
65,150,0
32,62,241
65,82,272
32,35,99
67,45,392
73,80,175
82,71,140
85,61,114
71,48,139
73,37,102
65,53,99
32,68,66
69,0,124
78,25,182
32,0,172
76,21,272
65,53,77
32,65,63
84,78,475
65,116,219
82,76,41
68,111,78
69,69,98
32,45,90
80,36,771
65,6,103
82,26,115
65,52,106
32,52,239
65,4,167
80,46,214
69,35,69
78,59,120
68,91,0
73,69,62
67,97,122
69,53,139
67,61,912
84,51,159
79,48,219
77,109,165
73,96,208
65,72,146
32,74,113
13,61,700
162,0,1
67,69,444
13,165,882
13,25,249
162,300,3
86,29,400
71,77,186
8,87,908
8,55,0
8,0,142
8,19,105
8,0,271
8,0,145
8,0,158
8,62,126
8,0,158
32,28,500
80,151,146
79,61,130
83,37,34
73,71,501
84,76,89
73,143,155
86,87,276
79,71,50
32,0,53
65,53,50
76,37,0
32,24,122
77,51,178
32,53,172
79,45,741
69,63,71
77,60,345
69,51,78
78,53,112
84,22,108
79,37,36
32,46,202
69,122,73
83,126,55
84,71,55
65,74,415
66,24,76
76,50,391
69,66,64
32,45,73
72,36,739
69,41,90
77,52,78
78,53,157
79,51,634
68,116,233
73,51,97
78,50,146
65,66,80
77,64,390
73,56,70
67,70,185
65,38,198
77,72,124
69,67,135
78,45,48
84,48,221
69,36,59
188,37,111
32,0,113
83,66,82
69,45,157
32,51,142
67,101,170
79,67,151
78,54,162
84,58,292
73,37,193
78,69,89
85,66,109
65,53,305
32,29,129
77,45,144
65,0,43
78,39,112
69,52,288
74,56,308
79,9,247
32,58,180
65,74,485
84,29,464
66,36,0
32,76,329
72,122,130
79,93,203
89,21,305
32,67,172
68,67,322
73,112,130
65,69,50
32,46,132
49,129,1161
32,46,235
68,29,329
69,85,98
32,53,42
65,100,107
77,38,348
83,94,241
188,37,922
32,41,141
67,77,208
76,66,46
73,36,204
78,0,75
68,45,370
65,56,188
32,62,1141
68,69,48
73,70,109
65,67,36
32,68,33
48,43,213
32,46,689
188,49,911
32,35,158
67,101,966
79,69,109
78,116,216
84,66,256
85,93,1129
8,0,744
73,21,568
78,53,100
85,45,203
65,39,193
32,49,130
77,45,157
65,66,83
78,37,112
69,51,81
74,45,136
79,117,104
32,77,210
68,52,68
69,59,156
68,51,130
32,61,197
79,109,125
76,45,147
79,61,126
82,53,404
32,58,0
8,22,321
8,29,112
8,29,0
8,37,125
8,0,90
8,0,1
8,25,0
32,0,1300
68,186,111
79,33,95
76,37,130
79,37,130
82,53,91
32,69,227
8,53,486
8,24,115
79,52,281
8,50,194
188,47,132
32,37,106
76,29,164
69,34,162
85,52,75
67,71,497
79,45,170
83,80,0
32,48,69
69,39,230
78,81,65
32,0,126
65,0,105
85,44,185
77,0,160
69,37,80
78,123,79
84,45,347
79,45,116
188,38,204
32,30,143
83,29,49
69,61,159
32,53,443
68,15,0
8,36,712
32,25,709
65,29,139
68,70,201
73,69,58
67,61,98
73,47,115
79,0,69
78,95,226
79,78,129
32,75,280
65,24,910
84,82,218
66,39,138
32,45,462
