VK,HT,FT
13,86,-1
83,96,882
83,100,181
32,69,305
67,91,465
79,83,216
79,67,262
77,64,366
83,85,355
8,71,1084
8,61,244
8,38,212
77,74,952
77,73,262
66,74,391
83,93,220
32,65,252
8,57,1041
8,67,182
8,47,207
8,39,119
66,60,737
83,85,369
32,62,246
68,84,235
73,80,279
82,67,374
69,64,169
67,63,315
84,96,333
79,61,213
32,67,241
77,69,352
89,70,429
79,66,210
71,87,355
76,71,209
79,75,166
66,66,487
73,63,256
78,76,221
65,96,164
13,67,706
13,72,349
162,701,555
86,73,517
8,74,958
8,14,161
8,34,123
162,842,596
190,61,429
8,58,320
48,71,290
188,58,907
8,23,100
8,39,130
162,598,567
86,63,447
162,750,527
67,94,535
8,104,903
190,62,878
162,916,346
86,65,433
8,69,999
8,28,76
8,18,145
8,22,71
8,18,142
8,21,47
8,14,42
8,30,86
8,15,72
8,13,128
8,36,93
8,24,82
8,7,126
8,19,132
8,10,156
162,655,668
190,64,352
32,49,310
57,74,606
51,95,386
8,48,176
8,15,226
8,40,132
8,38,54
8,23,66
162,754,524
67,93,406
8,62,922
162,611,549
86,68,428
8,74,980
8,23,115
8,40,111
32,69,640
8,59,941
8,65,290
8,54,161
8,35,176
162,765,707
190,63,419
32,57,218
50,115,336
50,102,471
77,63,365
32,50,196
72,72,572
66,63,248
162,829,580
190,73,419
32,50,310
55,75,673
190,72,513
50,108,363
8,49,122
8,38,174
8,19,179
8,29,113
190,59,1092
32,70,216
80,90,687
76,74,254
65,99,153
81,104,319
160,399,579
190,72,429
32,64,175
50,123,615
51,97,272
190,73,479
48,67,438
48,86,170
48,76,229
8,35,289
162,591,550
86,71,552
8,70,883
8,26,124
8,36,169
8,31,157
8,38,101
162,552,589
190,62,508
32,50,216
8,48,1017
8,58,252
8,63,228
8,39,114
8,25,118
8,11,144
8,11,70
8,12,57
8,13,134
190,56,1055
32,54,189
67,91,411
79,72,198
76,77,241
69,100,234
83,93,275
84,80,175
69,76,257
82,55,186
79,64,401
76,70,182
32,75,206
84,93,352
160,477,413
188,67,338
32,64,184
49,116,602
56,77,617
57,86,560
8,49,274
162,555,638
86,74,463
70,76,299
65,98,122
76,66,390
160,523,338
190,75,317
32,61,197
49,128,495
48,65,279
48,85,176
32,64,272
84,91,438
71,94,397
79,61,332
160,486,378
188,77,455
32,68,232
54,79,797
56,71,442
188,57,757
32,56,214
84,95,594
71,86,604
80,84,385
160,549,381
188,80,318
32,72,222
49,118,456
55,85,701
188,78,545
32,68,197
66,73,637
32,67,163
84,84,548
79,69,204
84,60,539
65,98,136
76,74,302
160,559,298
188,73,447
32,64,184
49,112,496
188,59,478
56,87,634
188,63,612
32,69,216
68,105,214
73,83,228
82,73,427
69,75,176
67,84,366
84,78,323
65,94,184
160,463,340
188,65,352
32,61,195
48,83,483
190,59,531
53,104,619
188,76,435
32,60,286
65,101,577
77,81,288
73,60,211
76,72,252
65,103,178
83,83,250
65,98,134
160,493,363
188,85,234
32,64,182
51,109,796
51,99,532
32,67,240
83,104,379
79,74,223
68,89,321
73,57,169
79,59,172
83,117,127
160,336,365
190,66,218
32,72,195
49,117,453
51,113,363
55,95,573
188,74,623
32,79,202
80,73,361
79,73,186
84,60,342
65,95,119
83,101,212
73,69,203
79,67,161
160,491,335
188,71,382
32,57,195
51,99,807
190,65,503
56,87,643
8,23,316
162,564,594
67,82,450
162,678,506
86,66,460
32,78,199
74,62,353
69,98,169
8,67,845
8,64,231
72,81,1061
69,88,130
77,62,326
79,63,271
68,94,395
73,61,158
78,79,239
65,97,127
77,71,178
73,58,198
67,61,329
65,91,102
77,85,311
69,126,318
78,84,178
84,59,248
69,100,112
32,57,199
69,96,230
83,96,217
84,71,141
65,90,123
66,70,157
76,73,320
69,88,143
188,75,320
32,71,164
8,82,1086
8,57,248
8,27,262
8,49,174
8,59,144
8,6,143
8,31,125
8,38,112
8,15,90
8,23,74
8,16,152
8,9,118
8,12,126
73,80,881
78,76,241
65,96,159
8,61,1027
20,121,866
72,77,374
20,108,120
69,97,341
77,71,295
79,69,224
68,88,314
73,79,135
78,69,238
65,100,126
77,69,159
73,61,197
67,63,307
65,88,118
77,84,389
69,134,347
78,80,177
84,67,285
69,101,109
32,65,256
69,97,194
83,92,214
84,76,143
65,97,132
66,66,139
76,66,308
69,95,174
188,70,330
32,62,174
83,98,472
69,128,201
32,61,166
67,90,473
79,65,164
78,67,235
84,95,296
73,85,330
78,80,283
85,63,228
65,94,147
32,75,168
67,87,303
79,74,157
78,70,256
32,76,173
80,74,378
85,74,302
76,64,370
83,101,358
79,69,161
83,96,125
32,58,207
68,96,184
69,90,174
32,67,147
67,86,180
79,62,163
82,80,453
84,81,220
73,58,203
67,82,361
79,72,179
85,76,306
73,80,174
68,106,362
69,116,184
8,65,806
8,67,339
8,66,202
8,60,134
73,77,879
68,71,347
69,102,185
32,83,122
72,79,662
79,68,601
89,64,480
32,62,278
50,102,698
32,70,143
68,96,293
73,74,218
65,94,177
32,71,207
188,76,905
32,80,184
67,93,385
79,65,160
78,63,233
84,93,304
82,89,209
79,72,131
76,63,188
32,74,217
68,100,157
69,97,179
32,67,124
76,61,288
65,95,139
66,85,364
79,67,258
82,58,376
65,91,123
84,92,164
79,80,504
82,94,336
73,75,154
79,84,170
83,96,139
32,63,219
77,70,377
65,94,150
0,82,470
65,114,195
78,72,274
65,92,134
188,70,392
32,54,179
