VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
171,75,840
32,80,345
20,114,530
70,73,339
82,66,206
65,94,160
67,65,219
84,83,276
85,73,303
82,72,293
65,93,142
32,72,209
68,89,295
69,90,183
32,66,129
67,92,408
65,93,230
68,65,206
69,61,179
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
72,69,565
65,91,135
32,58,234
89,73,544
32,72,289
67,81,209
69,94,251
76,69,245
85,66,256
8,75,940
8,63,518
8,59,240
8,36,227
8,26,211
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
65,89,936
32,65,261
68,92,250
69,94,184
82,68,267
69,65,222
67,59,344
72,69,565
65,91,135
32,58,234
89,73,544
32,72,289
67,81,209
69,94,251
76,69,245
85,66,256
76,68,425
73,70,219
84,90,448
73,71,166
83,84,382
32,63,308
68,90,199
69,95,184
32,69,137
8,64,974
8,57,244
8,55,205
8,46,209
190,61,1075
32,62,202
13,68,822
13,70,548
20,109,775
69,77,251
20,97,118
86,65,421
79,76,476
76,78,584
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
32,78,179
83,92,407
73,76,172
78,68,226
32,87,159
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
188,69,686
32,71,186
84,105,306
79,57,212
76,73,186
69,93,141
82,66,210
65,91,147
78,67,255
68,86,315
79,65,165
32,69,249
86,79,362
73,70,207
65,91,162
32,67,136
79,71,238
82,59,298
65,84,127
76,64,286
188,74,293
32,79,167
68,100,328
73,74,230
85,76,198
82,91,379
69,96,219
83,115,324
73,77,176
83,90,128
32,60,287
160,565,562
56,70,499
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
67,91,503
79,74,191
78,78,235
32,73,175
66,71,348
85,58,224
69,96,148
78,70,154
32,77,175
82,89,333
84,78,257
73,65,192
77,77,283
79,64,230
32,68,307
68,95,207
73,81,264
85,76,198
82,91,379
69,96,219
84,83,318
73,68,181
67,77,364
79,65,175
188,68,432
32,63,183
83,96,301
73,73,170
78,76,227
32,83,163
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
190,68,597
32,66,178
13,77,750
20,118,971
83,79,171
20,110,127
69,59,156
32,65,270
82,90,328
69,93,205
84,89,360
73,68,181
82,71,458
69,76,179
32,61,376
86,67,428
65,90,154
84,86,290
69,66,220
84,83,306
69,78,185
82,66,181
32,71,252
8,63,956
8,62,214
8,56,161
8,59,149
8,41,151
8,23,98
8,23,98
8,23,98
32,62,632
67,91,503
65,99,158
84,96,303
69,66,220
84,83,306
69,78,185
82,66,181
32,71,252
86,68,443
69,94,154
78,68,283
79,63,281
83,104,155
79,61,159
188,70,492
32,69,179
83,96,301
69,125,207
32,65,178
8,64,974
8,57,244
8,55,205
32,64,633
73,70,413
77,71,280
70,80,400
69,94,137
67,86,288
84,106,268
79,67,155
76,72,187
79,63,174
71,101,318
73,67,181
65,91,200
32,60,171
83,89,269
85,64,250
71,89,489
73,91,233
69,103,161
82,68,182
69,91,107
32,68,237
78,75,585
79,62,257
32,75,263
84,92,287
79,70,197
77,69,264
65,97,144
32,79,139
68,92,250
69,94,184
32,71,128
67,92,408
85,71,216
76,59,402
84,87,321
73,65,177
86,75,401
79,64,317
32,63,311
68,97,144
69,105,188
32,61,170
80,83,385
85,67,315
78,74,475
84,90,249
65,96,124
32,77,193
68,99,160
69,99,175
32,71,128
67,92,408
65,93,230
84,96,303
69,66,220
84,83,306
69,78,185
82,66,181
32,71,252
69,87,262
78,72,302
32,70,186
80,95,320
67,71,430
84,70,259
69,78,196
32,74,279
83,99,325
73,71,174
78,74,230
32,81,166
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
32,64,268
8,64,974
190,72,577
32,66,193
13,68,822
84,86,321
65,97,138
32,70,202
49,98,285
52,102,457
48,71,339
190,62,623
8,39,206
173,66,546
56,99,615
48,68,203
32,71,319
70,77,453
67,55,214
32,60,186
55,63,508
54,64,182
32,70,289
70,74,389
82,56,188
49,85,497
54,64,290
32,62,346
83,110,624
84,88,420
48,68,269
50,90,562
160,442,467
190,69,317
32,67,193
57,75,601
56,68,301
160,565,421
53,73,634
32,72,459
65,91,417
73,80,287
82,72,480
69,65,185
32,62,399
65,88,208
77,71,243
66,71,320
73,61,246
69,96,163
78,78,130
84,73,273
69,84,110
32,68,185
13,72,810
20,118,971
82,79,260
49,111,330
82,66,266
50,88,188
32,66,348
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
188,75,1091
32,74,175
78,69,508
79,62,273
32,75,242
83,103,193
73,69,159
71,77,530
78,75,386
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
70,100,217
65,89,208
76,67,351
76,75,152
79,65,189
32,79,264
68,92,254
69,97,188
32,70,225
66,79,374
79,64,282
77,83,266
66,71,407
65,89,137
32,68,181
65,100,269
71,78,326
85,63,320
68,87,405
79,69,182
8,70,959
8,58,322
8,54,186
8,49,234
8,39,169
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
79,69,392
32,71,264
83,95,272
73,69,159
71,77,530
78,75,386
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
70,100,217
65,89,208
76,67,351
76,75,152
79,65,189
32,79,264
68,92,254
69,97,188
32,70,225
66,79,374
79,64,282
79,69,218
77,74,312
66,71,407
65,89,137
188,72,431
32,68,191
83,100,367
73,80,167
78,84,218
32,83,163
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
32,74,212
65,93,242
66,62,173
68,84,275
79,71,164
77,76,243
73,62,195
78,71,230
65,89,191
76,60,168
13,74,661
20,121,876
83,79,171
20,110,127
69,59,156
32,65,270
69,92,197
86,74,329
73,72,306
68,94,201
69,117,189
78,78,169
67,92,177
73,68,170
65,95,146
32,62,182
69,98,309
78,62,167
32,73,177
67,76,366
65,102,127
68,68,211
69,56,181
82,64,181
65,86,172
32,72,165
68,77,485
69,89,185
82,69,265
69,65,222
67,59,344
72,69,565
65,91,135
32,58,234
67,85,357
79,67,175
76,69,212
69,97,220
67,90,376
67,82,168
73,64,269
79,77,157
78,81,228
32,73,180
78,72,250
79,62,257
32,75,263
82,82,359
69,89,190
78,70,283
73,60,219
84,89,351
69,88,142
78,68,261
84,83,250
69,89,134
32,66,220
188,67,603
32,62,181
68,100,328
85,71,211
82,86,343
65,93,142
32,72,209
67,90,344
79,63,165
78,66,230
32,82,169
69,88,155
82,109,243
73,80,274
84,77,337
69,88,117
77,74,412
65,98,139
8,69,904
20,118,803
69,73,305
8,75,903
20,118,803
69,73,305
32,65,285
67,88,319
79,68,163
78,70,242
32,81,165
76,68,362
69,92,175
86,70,383
69,92,167
32,64,166
67,88,319
65,93,207
76,71,211
79,78,157
82,85,215
32,61,175
76,59,303
79,82,149
67,64,391
65,91,135
76,70,273
32,68,245
13,72,810
13,69,557
65,92,908
76,69,257
32,69,244
77,60,248
79,67,199
69,90,161
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
72,61,460
69,88,122
77,70,422
79,68,230
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
32,64,252
69,93,266
83,96,224
84,77,152
65,95,130
66,65,193
76,66,345
69,93,154
83,94,244
188,76,451
32,68,189
8,64,1122
8,49,246
8,41,191
8,48,178
188,75,1091
32,74,175
83,97,368
73,73,170
78,76,227
32,83,163
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
188,69,686
32,71,186
78,69,508
79,62,273
32,75,242
8,57,1016
8,44,264
8,43,151
32,64,633
83,101,330
73,65,171
78,67,226
32,75,166
65,105,214
78,68,174
84,92,264
73,65,175
66,85,502
73,74,217
79,67,180
84,99,329
73,82,161
67,78,407
79,67,180
188,68,432
32,63,183
83,96,301
73,73,170
78,76,227
32,83,163
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
188,68,497
32,72,181
69,97,471
83,100,310
32,66,200
86,66,431
65,98,166
76,68,266
79,84,160
82,63,336
65,93,105
68,67,202
79,83,267
32,71,234
80,93,306
79,77,193
82,99,164
32,72,176
73,73,299
78,94,279
70,65,383
69,94,115
67,92,288
84,107,266
79,66,153
76,72,187
79,63,174
71,101,318
73,67,181
65,91,200
32,60,171
81,105,724
85,67,216
73,80,168
69,89,285
78,71,194
32,74,182
67,83,347
79,74,173
78,70,324
83,99,329
73,67,247
68,82,377
69,108,189
82,69,271
65,88,166
32,71,173
81,102,574
85,63,242
69,90,157
32,72,167
68,95,257
69,103,193
66,70,244
69,91,220
32,68,184
83,99,325
69,104,252
82,89,254
32,71,252
80,71,371
85,67,315
78,74,475
90,80,485
65,93,123
68,78,223
79,76,231
32,74,243
80,93,306
82,96,288
32,70,229
32,64,1187
84,90,428
82,69,189
65,99,213
85,71,302
77,55,362
65,95,113
84,96,338
79,66,158
76,63,195
79,73,166
