VK,HT,FT
49,103,-1
48,55,342
48,93,177
48,107,154
162,1409,295
86,102,416
80,91,379
8,19,920
8,24,41
8,3,41
8,59,41
71,69,436
73,103,483
65,91,248
8,102,669
8,3,156
8,84,155
13,83,767
20,123,830
83,83,169
69,131,243
32,56,163
80,55,275
82,108,247
79,67,201
71,103,364
82,64,269
69,55,201
83,59,201
65,13,204
32,103,111
65,102,146
76,55,201
73,75,201
77,103,248
69,102,510
78,105,63
84,55,290
65,102,112
67,102,295
73,56,129
79,56,201
78,64,224
32,102,155
65,102,486
32,98,154
68,103,295
73,55,202
69,106,154
84,56,155
65,102,154
32,75,151
66,56,383
76,57,389
65,102,155
78,102,241
68,83,295
65,102,149
32,68,156
13,59,1471
20,123,122
65,75,203
20,71,108
66,91,677
68,41,328
73,55,201
79,55,218
8,3,784
8,55,324
8,55,155
8,10,154
20,184,671
66,103,409
68,150,246
79,78,134
77,5,248
69,87,171
78,46,164
160,351,295
188,56,292
32,55,196
66,71,1170
76,97,1033
65,102,155
78,55,136
68,102,248
79,55,21
32,55,250
68,102,1065
69,85,223
80,50,158
82,78,201
69,102,201
83,107,329
73,55,248
66,66,291
76,75,378
69,60,189
188,102,201
32,69,193
78,75,201
79,102,248
32,55,247
68,134,500
79,55,143
76,72,183
79,55,154
82,102,155
79,79,337
82,91,345
79,55,203
83,104,139
188,56,198
32,102,201
67,65,1280
79,82,201
78,67,326
32,55,154
68,102,249
82,105,203
69,123,203
78,71,483
32,56,211
67,102,275
79,55,155
78,102,257
32,102,187
76,103,505
73,102,201
81,102,650
85,55,296
73,103,171
68,47,249
79,67,198
32,55,237
83,100,193
69,109,210
82,118,298
79,76,577
83,83,125
65,83,102
78,68,295
71,107,66
85,67,201
73,56,444
78,56,202
79,102,304
76,56,342
69,106,155
78,67,246
84,91,319
79,55,154
190,102,389
32,67,189
20,156,170
69,65,208
20,69,139
83,85,162
84,102,445
65,115,28
86,102,417
8,102,847
66,55,830
76,56,436
69,102,149
32,59,47
72,77,248
69,92,154
77,65,295
79,55,248
68,102,339
73,102,136
78,95,248
65,102,155
77,103,122
73,83,223
67,67,345
65,91,154
77,102,342
78,92,117
84,56,132
69,102,107
8,67,765
8,67,203
8,100,183
8,76,155
77,76,980
69,33,183
78,55,155
84,102,154
79,75,202
188,75,76
32,67,195
67,101,330
79,55,202
78,103,248
84,85,308
73,55,216
78,67,295
85,55,201
65,83,154
32,75,152
77,74,354
65,167,163
78,97,155
69,83,220
74,67,201
79,87,243
32,102,243
188,55,483
32,85,230
83,102,436
69,101,201
32,103,43
80,55,354
82,102,216
79,55,203
71,55,763
82,102,201
69,65,201
83,101,215
65,83,162
32,80,126
65,103,144
32,97,59
68,103,243
73,55,155
69,102,218
84,55,202
65,103,155
32,102,113
66,42,365
76,102,839
65,102,147
78,56,204
68,86,326
65,102,123
188,55,1484
32,56,235
83,101,201
83,115,202
32,55,203
67,91,483
79,102,113
78,67,243
84,68,296
82,91,201
79,83,113
76,55,285
32,102,235
80,59,249
79,68,209
82,91,203
32,102,154
67,55,1395
73,55,191
8,74,1205
8,51,202
8,55,201
8,50,184
8,55,155
8,57,41
8,103,373
8,27,42
8,55,203
8,3,42
8,3,42
8,3,41
8,110,41
8,3,41
8,102,42
8,3,42
8,3,155
8,51,163
