VK,HT,FT
49,105,-1
48,78,339
48,64,199
48,84,176
162,577,1344
86,78,353
8,58,1161
20,118,777
69,85,185
20,90,154
8,101,1173
20,159,518
65,58,161
20,88,154
76,72,308
32,78,24
77,75,45
79,58,217
69,99,138
77,77,153
69,105,126
78,103,201
84,102,152
79,58,193
32,78,249
8,58,1241
8,70,510
8,56,37
8,6,158
8,6,169
8,60,39
8,6,193
77,68,872
69,111,194
78,54,153
84,105,169
79,94,199
32,70,246
83,105,177
73,105,152
78,105,201
32,105,185
69,93,161
80,105,237
73,63,27
83,102,367
79,58,199
68,151,353
73,58,193
79,58,145
32,55,315
68,106,141
69,97,39
32,53,111
70,90,291
73,105,491
69,105,153
8,70,1008
8,58,201
8,70,200
8,59,231
8,91,348
8,59,39
8,6,153
8,6,41
8,6,39
8,6,185
8,6,39
8,6,201
8,6,39
8,6,39
8,6,39
32,62,551
82,69,603
69,58,248
71,58,130
73,58,192
83,94,153
84,71,369
82,104,199
79,86,542
32,69,245
68,97,28
69,136,206
32,58,152
70,110,103
73,58,186
69,108,203
66,78,107
82,58,258
69,106,152
188,78,1140
32,105,200
84,109,217
79,62,199
76,77,296
69,105,137
82,62,217
65,105,152
78,59,267
68,90,338
79,78,201
32,78,257
86,96,360
73,98,166
65,105,153
32,99,111
79,105,241
82,58,305
65,83,145
76,70,247
188,71,242
32,31,19
66,70,678
85,58,246
69,105,179
78,105,160
32,105,201
82,58,123
73,58,239
84,123,419
77,106,185
79,58,217
32,70,363
68,97,241
73,94,105
85,86,200
82,105,386
69,105,248
84,97,482
73,78,152
67,85,414
79,70,177
188,58,1051
32,58,72
83,105,502
73,70,222
78,94,246
32,78,185
68,102,233
73,94,206
83,110,137
78,104,192
69,63,151
65,105,253
32,58,163
13,70,1470
13,105,365
82,61,193
49,105,248
82,59,187
50,58,187
32,74,348
69,106,343
66,58,201
8,105,1187
8,6,101
8,70,19
8,6,39
8,6,40
8,105,39
8,6,39
20,129,919
82,86,340
49,110,248
82,75,153
50,72,248
32,59,248
69,106,479
78,106,138
32,81,145
52,106,560
70,106,390
32,86,121
160,425,560
80,110,189
85,62,267
76,58,387
77,74,340
79,58,247
78,58,246
69,86,147
83,104,199
32,105,154
67,105,11
79,106,167
78,105,318
32,104,201
66,58,434
85,59,220
69,103,153
78,9,154
65,106,154
32,107,116
86,58,328
69,105,153
78,58,588
84,97,201
73,62,200
76,59,293
65,94,129
67,106,293
73,58,49
79,86,153
78,59,246
32,58,153
8,198,1075
8,6,199
8,6,125
8,92,39
8,55,39
8,6,40
8,6,39
8,6,39
8,62,39
8,6,39
8,6,40
8,6,40
8,6,39
8,6,39
8,6,40
8,6,192
8,105,365
8,6,39
8,59,40
8,6,39
8,6,40
8,6,40
8,6,41
8,6,153
8,6,40
8,54,39
8,6,43
8,6,39
8,59,154
8,59,39
8,6,39
8,54,41
190,59,981
32,62,238
20,112,233
80,107,193
85,58,339
76,73,387
79,65,169
8,92,1321
77,70,1239
79,105,1084
78,105,233
69,106,147
83,103,215
32,58,108
68,94,118
69,105,185
8,86,1414
8,6,208
32,62,811
67,84,340
79,58,413
78,86,292
32,76,199
66,76,235
85,58,246
69,104,201
78,70,162
65,96,164
32,78,111
86,58,300
69,97,153
78,58,494
84,105,248
73,74,240
76,78,294
65,105,154
67,106,269
73,58,153
79,69,152
78,59,249
32,105,177
8,6,1491
190,69,480
32,58,127
13,103,755
76,70,243
69,105,201
83,106,246
73,78,138
79,58,177
78,72,212
32,80,168
69,86,85
78,58,152
32,105,184
67,106,61
65,105,121
68,105,567
69,62,199
82,89,211
65,102,199
32,58,76
68,70,388
69,59,203
82,105,199
69,105,232
67,59,354
72,58,524
65,126,137
8,85,669
8,61,199
8,59,154
8,62,177
8,6,152
8,6,289
