VK,HT,FT
49,118,-1
48,89,331
48,67,173
48,93,225
20,117,590
80,96,206
20,110,138
65,108,334
67,65,154
73,100,251
78,65,211
69,90,138
84,73,292
69,79,185
32,77,254
67,93,250
85,70,175
82,75,324
65,92,130
83,93,285
32,69,186
8,51,989
8,82,274
8,52,182
83,97,846
65,102,153
32,69,152
73,65,378
78,77,233
84,84,323
69,98,140
82,54,133
78,61,385
65,94,109
67,82,309
73,54,135
79,71,169
78,72,221
32,74,164
80,95,361
79,69,187
82,88,185
32,73,177
20,113,774
65,62,196
20,94,119
82,70,308
84,85,274
82,76,197
79,63,224
68,97,443
69,103,212
83,87,278
73,72,223
83,88,124
32,63,385
76,72,316
85,64,265
77,70,338
66,77,373
79,72,366
83,92,185
65,80,122
67,66,278
82,72,296
65,102,115
190,62,686
8,37,243
8,22,145
69,104,1020
78,66,188
84,92,260
69,97,110
8,80,896
8,59,264
83,87,865
79,72,164
76,87,189
73,85,196
67,102,265
73,84,152
84,86,312
65,81,114
78,67,336
32,83,190
67,88,413
79,74,173
78,66,299
8,68,864
8,71,206
8,62,165
86,63,421
65,98,151
76,71,321
79,76,178
82,72,330
65,97,107
67,64,180
73,74,314
79,59,165
78,63,242
32,84,164
80,92,261
79,72,191
82,89,169
32,75,175
67,86,550
76,77,326
73,59,243
78,82,280
73,109,228
67,85,338
65,90,144
32,62,152
77,72,283
74,77,334
69,89,193
68,84,277
73,72,201
67,74,263
65,97,117
8,78,841
8,55,217
8,54,170
8,69,202
8,34,103
8,13,54
69,100,957
68,87,267
73,83,156
67,75,320
65,94,111
32,78,101
80,82,527
79,77,196
82,92,133
32,77,189
65,98,247
78,76,308
84,87,347
69,63,205
67,63,380
69,63,196
52,103,603
68,96,298
69,108,197
8,70,968
8,58,228
8,54,246
8,43,186
8,44,185
8,25,148
8,17,122
8,11,152
8,26,98
8,13,125
8,24,45
8,11,141
8,26,160
8,6,110
8,26,47
8,14,80
8,23,78
8,20,90
8,10,154
8,38,74
8,13,92
190,55,1086
32,62,201
20,128,344
80,89,411
20,103,132
67,65,350
84,65,260
69,62,179
32,80,247
67,96,251
79,72,172
78,76,259
32,85,172
65,103,235
78,67,128
84,81,267
69,62,206
67,59,397
69,61,201
68,71,320
69,78,167
78,68,260
84,75,281
69,94,176
83,77,218
32,66,213
68,93,212
69,91,176
32,75,146
20,105,514
68,80,261
20,108,135
73,82,305
65,96,162
66,63,219
69,83,249
84,72,350
69,80,209
83,64,197
32,65,183
69,91,290
78,68,226
32,85,181
84,94,349
82,75,179
65,100,151
84,88,165
65,97,134
77,81,332
73,75,210
69,97,145
78,68,154
84,104,235
79,61,182
32,74,234
67,74,231
79,60,164
78,81,221
32,77,178
77,64,332
69,98,151
84,90,324
70,90,390
79,70,149
82,94,278
77,80,182
73,68,225
78,61,325
65,94,156
32,66,174
56,88,878
53,80,518
48,68,311
32,75,535
77,68,338
71,78,393
32,60,263
67,94,421
68,94,303
65,86,159
32,67,183
49,102,222
50,88,242
32,67,396
72,72,603
79,76,561
82,64,403
65,89,126
83,84,218
32,62,216
83,99,243
73,68,188
78,76,239
32,81,164
79,62,405
84,70,489
82,86,198
79,64,152
32,66,323
65,87,186
78,74,260
84,99,348
69,59,207
67,60,413
69,66,340
68,66,221
69,55,168
78,71,334
84,79,279
69,99,173
32,73,166
68,91,325
69,105,179
32,69,116
73,60,321
77,70,256
80,67,300
79,63,201
82,99,172
84,63,373
65,101,161
78,86,349
67,89,264
73,66,176
65,94,149
13,77,512
20,123,801
65,66,162
20,97,115
76,61,303
32,77,201
69,97,405
88,90,536
65,93,129
77,73,399
69,124,181
78,71,231
32,77,185
70,91,462
73,70,247
67,81,351
