VK,HT,FT
49,129,-1
48,101,478
48,74,265
48,94,338
48,81,166
162,300,377
86,85,404
8,90,821
8,62,109
8,43,204
8,23,89
8,62,163
8,61,140
8,32,97
8,62,82
8,2,148
8,41,158
8,44,58
8,58,121
8,12,146
8,58,178
8,51,117
8,24,76
8,7,59
8,7,111
8,7,129
8,36,97
8,41,104
8,2,90
8,8,59
8,63,120
20,115,652
80,93,408
65,109,197
67,100,320
84,78,324
69,103,166
32,87,215
8,148,740
8,69,172
8,72,131
8,35,138
8,51,129
20,119,511
65,94,296
67,86,323
73,87,105
69,104,114
78,76,213
84,82,214
69,80,97
32,82,152
67,103,166
79,82,186
78,74,187
32,103,150
65,104,227
78,74,142
84,78,251
69,93,97
67,79,285
69,85,135
68,85,173
69,82,106
78,72,210
84,95,269
69,97,155
83,87,179
32,81,118
68,78,194
69,76,145
32,66,69
8,229,621
51,118,525
8,51,260
8,59,143
51,87,697
8,85,384
8,23,175
162,125,331
67,142,420
190,90,410
32,79,381
20,136,550
67,79,460
20,115,143
85,83,362
82,102,160
65,114,277
83,98,182
8,103,779
8,66,201
83,118,356
65,102,143
32,76,289
73,89,237
78,99,151
84,80,210
69,130,126
82,80,134
78,87,353
65,95,176
67,115,280
73,103,181
79,129,234
78,119,290
32,82,244
80,119,435
79,95,119
82,82,126
32,97,163
20,126,419
78,89,364
20,131,372
69,102,411
85,66,219
77,79,276
79,102,310
78,95,218
73,108,135
65,101,207
32,90,251
190,85,413
8,42,419
8,65,226
13,82,515
20,118,289
80,103,239
20,132,94
82,97,372
69,105,130
83,115,181
69,115,189
78,92,198
84,88,269
79,149,177
32,94,214
69,78,202
80,217,397
73,35,163
83,87,161
79,89,194
68,102,310
73,83,176
79,28,102
68,104,186
32,84,185
68,83,213
0,801,223
0,860,471
8,94,510
8,63,156
8,50,148
8,12,165
8,49,61
32,92,673
68,116,359
69,110,148
32,85,136
66,83,264
82,103,328
79,96,167
77,78,184
8,97,637
78,66,423
86,105,327
79,91,289
69,72,159
83,89,245
80,111,148
65,92,242
83,85,225
77,87,375
79,300,149
32,102,235
81,105,288
85,66,128
69,79,128
32,79,135
77,79,460
69,96,142
74,108,405
79,109,210
82,74,134
65,98,190
32,91,113
67,87,282
79,97,114
78,78,210
32,92,148
67,76,665
73,75,234
67,95,220
76,79,160
79,60,151
32,95,311
68,92,282
69,118,127
32,92,154
78,74,436
69,86,135
66,77,231
85,70,257
76,100,356
73,97,224
90,105,123
65,97,141
67,86,274
73,125,111
79,116,117
78,97,249
69,90,149
83,111,205
32,92,133
69,84,279
8,98,536
32,96,607
89,94,285
32,93,182
67,113,347
79,88,206
82,64,259
84,73,388
73,85,264
67,99,232
79,85,140
73,59,132
68,94,202
69,73,166
188,88,286
32,73,164
65,113,460
76,73,174
32,100,188
77,77,205
79,113,199
69,90,126
77,105,146
69,92,205
78,84,120
84,91,183
79,24,114
32,77,172
83,97,229
73,73,140
78,110,232
32,103,263
69,81,210
80,33,187
73,93,308
83,75,252
79,88,172
68,117,307
73,101,136
79,153,151
83,114,121
32,75,140
68,89,220
69,88,134
32,87,99
70,90,233
