VK,HT,FT
49,710,-1
48,854,861
48,380,99
48,608,234
162,730,679
86,651,418
8,63,390
8,69,214
80,85,365
67,69,347
84,79,360
69,101,278
32,72,135
67,82,287
85,72,265
82,68,281
83,81,356
65,99,178
32,65,209
73,63,353
78,77,275
84,78,384
69,97,207
82,77,284
78,66,221
65,95,243
67,78,296
73,73,200
79,68,172
78,80,240
32,86,169
80,70,505
79,62,255
82,80,316
32,78,300
8,57,289
8,71,161
8,58,264
8,71,181
8,72,177
8,59,284
8,69,153
8,58,313
8,72,161
8,68,165
8,59,329
8,66,237
8,56,275
8,60,334
8,67,198
8,71,331
8,64,181
8,57,186
8,64,155
8,63,310
8,62,168
8,62,231
8,67,232
8,60,192
8,61,302
8,55,339
8,63,239
20,58,377
80,87,476
67,85,298
84,73,379
69,94,176
32,75,161
67,89,316
85,72,245
82,71,268
83,96,392
65,99,143
32,67,201
73,58,208
78,61,275
84,75,294
69,99,200
82,61,276
78,61,231
65,101,181
67,77,334
73,67,208
79,56,298
78,62,242
32,96,165
32,64,282
80,85,447
79,62,168
82,67,280
13,634,818
20,188,676
68,95,320
73,67,257
65,102,138
8,75,291
8,68,229
8,58,159
13,958,599
20,569,120
68,96,324
73,71,224
65,93,123
82,67,244
82,63,285
69,105,148
65,100,255
32,81,172
80,72,498
82,69,255
79,57,306
76,81,230
79,66,285
78,65,228
71,570,350
65,96,147
68,93,262
65,103,188
13,869,38
73,58,192
78,81,262
84,79,348
79,62,160
76,75,539
69,94,261
82,67,309
65,103,148
78,62,327
67,73,322
73,62,367
65,95,225
32,62,150
65,99,232
32,72,181
77,65,322
69,89,158
68,83,335
73,61,340
67,86,271
65,92,201
77,85,304
69,93,180
78,80,308
84,71,348
79,57,269
83,96,381
32,61,201
65,99,193
78,60,232
84,79,379
73,76,371
82,77,214
69,94,149
84,88,328
82,73,302
79,65,156
86,378,243
73,70,177
82,60,272
65,101,232
76,86,509
69,100,173
83,89,352
13,988,811
13,4,694
65,91,249
76,66,292
32,65,209
77,65,385
79,65,185
69,92,208
77,75,316
69,105,182
78,83,255
84,74,364
79,69,154
32,73,288
82,68,249
69,95,175
70,437,969
73,70,164
69,95,245
82,62,277
69,90,254
32,65,489
81,663,627
85,67,272
69,103,189
32,77,368
32,75,228
72,626,904
65,97,215
83,85,248
89,129,389
32,67,297
8,64,255
8,69,225
8,66,142
8,54,297
8,55,300
8,69,267
8,63,259
8,65,311
8,64,322
8,58,243
8,63,266
8,68,310
8,67,274
8,67,278
8,71,304
8,69,192
8,55,311
8,62,305
8,66,269
8,57,304
8,66,190
8,66,269
8,64,333
8,67,309
8,61,166
8,64,156
8,60,315
8,59,272
32,75,207
77,83,294
79,66,280
77,69,255
69,103,281
78,77,296
84,89,354
79,54,222
32,60,287
82,68,255
69,95,211
70,683,361
73,60,255
69,103,271
82,74,290
69,103,176
32,77,252
81,948,790
85,55,216
69,93,244
32,59,445
80,83,322
82,74,206
69,93,276
83,93,342
69,90,229
78,80,265
84,86,330
65,93,208
32,83,161
77,78,430
69,98,259
74,484,746
79,58,306
82,82,267
73,66,289
65,97,217
32,64,179
68,94,362
69,91,281
32,74,482
68,93,281
73,67,247
65,99,174
