VK,HT,FT
76,83,-1
65,108,148
66,88,322
79,83,196
82,99,246
65,109,142
84,81,229
79,91,123
82,83,113
73,96,133
79,92,155
83,102,192
32,85,143
83,84,170
73,83,139
78,91,215
32,93,190
76,81,373
69,83,141
85,60,238
67,95,261
79,87,173
67,101,285
73,99,181
84,91,243
79,86,196
83,96,172
73,73,185
83,79,179
32,84,336
188,71,676
32,70,169
72,76,328
67,95,274
84,89,298
79,76,162
32,87,235
89,80,296
32,93,183
72,81,399
69,92,131
8,89,590
66,96,528
32,78,315
83,98,299
73,91,164
78,91,215
32,93,190
68,97,258
69,95,224
83,98,219
67,99,226
69,91,198
78,83,190
83,93,269
79,85,268
188,87,493
32,83,186
67,106,312
79,83,120
78,86,205
32,87,161
72,78,332
73,155,238
80,127,202
79,83,160
78,96,246
65,112,137
84,84,272
82,90,193
69,93,143
77,91,234
73,95,158
65,107,175
32,89,233
65,97,294
83,119,143
73,72,156
78,92,210
84,93,233
79,111,162
77,100,216
65,119,108
84,88,287
73,78,325
67,94,226
65,102,181
188,87,325
32,71,177
160,606,459
56,74,352
82,91,224
69,93,143
70,96,264
73,94,184
69,91,111
82,116,145
69,94,121
78,71,251
32,86,174
81,103,287
85,80,207
69,84,135
32,87,118
89,81,404
65,108,189
32,84,197
76,91,329
65,101,120
32,91,113
72,85,428
65,93,142
66,89,231
73,88,266
65,103,163
32,83,190
84,84,317
69,107,123
78,77,276
73,87,219
68,95,201
79,84,177
32,89,185
67,87,285
82,82,206
79,94,303
77,93,229
8,83,599
78,65,390
73,108,184
67,103,216
65,122,152
188,87,325
32,71,177
83,93,230
69,88,199
32,79,183
67,93,274
79,79,232
82,65,235
82,87,155
79,108,209
66,76,305
79,81,232
82,94,229
65,108,135
32,87,169
69,76,230
78,80,201
32,97,166
72,78,332
73,155,238
83,90,182
84,83,274
79,95,251
82,84,216
73,111,135
65,101,185
32,91,225
67,97,210
76,88,134
73,80,185
78,82,182
73,89,175
67,97,187
65,110,154
32,99,179
78,68,348
79,90,212
32,82,230
83,93,147
69,94,203
32,77,230
69,82,160
86,70,282
73,80,189
68,78,152
69,74,130
78,68,134
67,84,129
73,198,147
65,82,111
32,81,164
79,76,422
84,86,276
82,90,193
65,124,189
83,90,178
32,82,189
67,92,255
79,102,204
78,85,211
83,101,259
85,195,177
76,93,293
84,83,265
65,118,159
83,103,191
32,86,203
69,95,305
32,93,246
73,107,408
78,90,201
84,91,255
69,129,141
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
69,103,173
83,112,189
160,381,332
32,84,221
83,98,299
69,91,189
32,81,162
83,94,282
71,90,326
8,103,535
85,78,529
71,90,260
73,160,218
69,98,158
82,93,154
69,94,121
32,107,201
65,116,213
76,78,208
32,85,222
70,95,345
65,110,144
77,88,248
73,101,176
76,89,248
75,77,337
73,95,221
65,103,163
82,86,211
8,81,530
8,83,200
8,75,182
8,63,227
73,75,589
65,113,111
82,86,211
32,83,248
84,93,372
82,78,286
65,111,184
69,86,320
82,90,169
32,83,224
69,98,242
83,98,185
84,85,213
85,82,207
68,91,230
73,107,126
79,112,120
83,105,115
32,85,190
65,108,153
78,80,204
84,74,250
69,102,94
82,94,153
73,100,184
79,105,142
82,109,167
69,87,165
83,98,211
190,93,453
32,90,214
83,101,619
69,91,189
32,81,162
68,88,144
69,92,128
74,88,341
65,108,189
32,84,197
67,98,300
79,86,161
78,89,213
32,87,200
72,78,332
73,155,238
68,95,201
82,97,244
65,111,192
84,83,251
65,104,174
67,96,268
73,128,157
79,120,246
78,100,217
32,88,189
67,89,485
79,85,153
78,90,241
84,91,198
82,104,162
79,76,167
76,86,203
32,90,203
77,71,208
65,106,137
0,395,277
65,108,189
78,84,235
65,105,116
32,78,170
83,91,293
69,105,190
32,81,162
8,103,661
8,55,203
8,60,142
8,45,131
32,85,545
67,96,301
85,79,204
82,85,217
83,120,315
65,102,148
32,109,165
67,98,300
79,86,161
78,89,213
32,87,200
72,78,332
73,155,238
80,127,202
79,83,160
78,96,246
65,112,137
84,84,272
82,90,193
69,93,143
77,91,234
73,95,158
65,107,175
32,89,233
65,97,294
83,119,143
73,72,156
78,92,210
84,93,233
79,111,162
77,100,216
65,119,108
84,88,287
73,78,325
67,94,226
65,102,181
32,83,204
