VK,HT,FT
83,107,-1
69,90,199
32,93,166
83,94,282
79,143,190
76,83,174
73,78,169
67,90,129
73,85,153
84,93,237
79,88,169
32,91,291
67,87,285
79,89,114
78,91,180
84,91,198
82,104,162
79,76,167
76,86,203
8,88,623
8,77,199
8,75,147
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
67,96,301
79,87,151
78,88,207
70,134,218
73,86,225
82,83,234
77,79,268
65,102,208
78,78,223
32,87,170
86,88,364
65,107,154
76,89,175
79,78,171
82,85,190
65,103,211
67,102,239
73,92,174
79,83,151
78,79,242
32,88,189
82,103,351
73,96,200
69,98,158
71,91,319
79,96,175
32,89,243
80,100,244
79,91,181
82,89,188
32,89,143
67,95,286
65,111,162
82,78,166
68,88,237
73,75,276
76,89,248
79,91,186
71,84,229
73,81,162
65,107,164
32,90,217
72,85,428
79,98,237
89,78,391
32,88,202
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
190,57,600
32,76,266
13,89,602
13,86,329
71,90,326
66,82,325
160,381,332
188,83,495
32,80,187
49,124,847
53,90,435
188,83,495
50,98,533
57,87,408
48,86,408
32,108,486
77,89,367
8,83,599
188,81,626
32,76,185
78,96,466
69,95,152
85,76,176
84,83,234
82,90,193
79,82,182
83,91,219
160,381,332
188,83,495
32,80,187
56,86,459
55,110,313
188,83,495
32,80,187
72,76,328
67,95,274
84,89,298
79,76,162
160,381,332
188,83,495
32,80,187
53,90,435
49,119,590
188,83,495
32,80,187
72,76,328
66,82,325
160,381,332
188,83,495
32,80,187
49,124,847
53,90,435
188,83,495
53,90,435
32,87,402
80,100,356
84,94,410
160,381,332
188,83,495
32,80,187
56,86,459
57,87,408
188,83,495
32,80,187
8,80,652
162,314,236
86,91,302
85,87,259
82,91,226
160,381,332
188,83,495
