VK,HT,FT
49,335,-1
48,43,970
48,532,262
48,324,485
162,854,758
86,84,422
32,73,252
80,70,496
67,92,453
84,93,312
69,79,214
32,67,165
67,90,373
85,76,311
82,67,224
83,88,218
65,98,120
78,73,201
68,88,198
79,65,170
32,79,261
73,69,328
78,73,255
77,74,315
8,51,336
84,88,292
69,84,117
82,73,193
78,79,290
65,97,149
67,85,243
73,58,261
79,61,175
78,92,212
32,68,188
80,80,526
79,79,195
82,96,205
32,64,226
13,88,635
8,37,268
32,77,688
67,85,465
79,63,163
76,66,208
73,77,269
67,79,257
79,73,158
32,78,341
82,67,302
69,76,176
78,87,210
65,96,168
76,69,226
13,72,720
20,118,266
73,67,295
84,95,314
85,73,339
20,98,248
32,68,220
13,73,627
80,84,470
82,75,300
69,93,205
0,79,184
8,47,289
8,54,126
8,52,177
8,24,138
20,96,407
65,100,233
20,107,497
76,73,303
32,60,265
77,72,304
69,105,170
79,62,246
69,92,185
77,75,289
84,96,275
79,79,396
32,79,257
68,100,323
8,46,312
32,61,626
67,88,546
79,66,172
78,78,233
32,77,184
68,99,192
79,59,165
76,63,200
79,69,167
82,86,283
32,66,217
76,65,330
85,61,366
77,74,385
66,61,398
65,95,282
82,76,269
188,66,531
32,70,192
84,96,238
65,104,156
32,75,183
49,962,190
49,931,911
48,170,45
173,895,739
55,197,147
48,533,488
32,61,213
70,80,368
67,86,404
32,67,163
55,984,953
54,860,3
32,77,244
70,86,339
82,87,295
49,861,918
56,716,283
32,75,249
83,99,261
84,71,290
48,551,588
50,189,627
160,478,412
190,71,834
32,77,241
57,547,935
55,198,643
160,564,408
53,58,655
32,71,160
20,112,647
82,85,296
49,932,935
82,82,300
50,750,627
32,77,148
69,96,197
20,101,484
78,70,305
32,85,176
84,72,251
79,81,415
68,95,233
79,71,168
83,89,184
32,68,193
76,79,224
79,75,179
83,95,153
32,62,198
70,87,325
79,74,277
67,76,382
79,72,195
83,101,147
188,79,527
32,76,212
20,118,462
65,91,148
20,112,298
66,64,415
68,96,202
79,59,197
77,80,463
69,93,137
78,72,133
160,741,339
188,71,388
32,75,324
66,58,382
76,64,303
65,96,136
78,72,268
68,100,196
79,66,187
32,80,331
68,97,213
69,99,177
80,79,496
82,78,298
69,88,198
83,90,218
73,79,165
66,58,381
76,63,332
69,95,153
32,68,121
67,77,289
79,66,165
78,79,228
32,93,181
68,95,148
79,55,188
76,73,195
79,62,175
82,87,190
32,76,272
76,69,298
69,102,185
86,85,433
69,93,229
32,73,156
8,42,287
8,58,321
8,64,118
8,44,194
8,35,208
32,67,713
83,90,239
73,66,156
78,63,237
32,87,157
68,108,154
79,64,182
76,80,186
79,69,173
82,97,273
32,65,215
65,96,474
76,79,182
32,70,217
77,72,234
79,68,196
77,88,469
69,94,136
78,83,153
69,85,279
84,92,236
73,77,220
32,64,197
8,43,372
8,41,368
79,66,215
188,75,474
32,59,261
80,82,487
85,61,328
0,232,643
79,60,201
80,70,496
69,105,150
82,60,208
67,84,393
85,69,308
83,97,260
73,69,169
79,63,182
78,79,215
32,82,170
