VK,HT,FT
49,718,-1
48,220,873
48,395,251
48,405,686
32,64,223
80,76,295
162,945,383
67,78,302
8,61,310
162,849,986
86,93,669
13,712,87
13,962,208
20,441,173
65,92,151
20,378,435
76,85,537
32,72,330
69,103,149
88,944,101
65,96,133
77,72,365
69,98,269
78,78,294
32,86,181
70,330,402
73,68,318
83,92,361
73,60,296
67,71,344
79,70,154
188,67,649
32,71,330
77,69,319
65,93,144
76,73,459
32,72,195
69,102,260
83,92,340
84,83,337
65,91,215
68,94,256
79,70,230
32,73,241
71,991,153
69,96,134
78,89,209
69,97,171
82,74,231
65,96,226
76,75,481
188,66,508
32,69,226
70,743,663
69,90,289
66,277,465
82,76,203
73,74,273
76,67,492
188,79,757
32,82,218
8,64,396
188,69,710
32,82,244
84,71,382
65,101,256
32,68,171
160,682,803
188,64,768
32,80,264
8,78,279
8,57,173
32,80,191
81,260,549
76,83,362
32,76,337
77,76,255
79,68,259
69,97,227
77,82,424
69,95,179
78,69,264
84,71,329
79,69,296
32,72,234
57,598,672
48,945,316
160,658,79
55,228,453
55,16,712
48,721,676
32,74,298
79,66,309
76,84,443
73,69,203
71,774,28
79,64,210
65,103,123
82,79,224
85,57,209
78,61,317
73,61,230
67,73,275
65,101,224
32,73,186
52,343,602
48,486,118
48,63,830
32,83,196
77,72,238
76,79,335
32,85,227
69,96,290
78,73,327
32,89,176
50,779,838
52,282,186
32,76,355
72,137,360
79,62,201
82,80,281
65,99,156
83,88,269
188,64,484
32,63,357
8,66,351
8,64,179
65,102,196
76,77,343
32,63,227
83,91,315
79,67,168
77,82,328
78,67,276
79,69,185
76,65,536
73,71,221
69,93,251
78,71,235
84,80,330
65,91,196
32,81,180
67,87,340
79,69,217
78,67,234
32,95,165
77,65,400
65,94,259
76,74,543
65,102,168
32,72,203
77,83,313
69,102,243
67,74,348
65,93,192
78,69,277
73,72,365
67,70,353
65,100,247
32,64,155
82,79,245
69,99,226
83,89,298
80,83,517
73,62,270
82,83,228
65,90,252
84,72,339
79,64,277
82,68,290
73,55,280
65,90,184
188,69,638
32,78,368
67,77,330
79,73,180
78,79,236
32,94,183
48,788,907
50,301,550
32,69,299
83,92,241
65,95,199
84,85,280
85,65,241
82,65,218
65,102,179
32,72,183
56,43,867
53,365,807
160,243,993
53,544,326
32,73,319
32,64,190
188,74,416
32,73,400
8,66,234
8,73,275
188,72,724
32,70,157
20,686,338
82,61,222
49,821,237
82,62,230
50,896,790
32,72,224
20,537,709
69,91,263
78,69,215
32,87,167
84,82,382
79,57,154
68,85,233
79,63,211
83,95,273
32,62,165
76,68,548
79,70,228
83,84,258
32,52,176
70,107,806
79,65,220
67,66,326
79,57,308
83,82,363
188,72,465
32,75,305
84,76,327
65,91,226
81,797,757
85,66,207
73,74,257
67,69,257
65,96,227
82,74,225
68,82,304
73,63,372
67,72,284
65,100,149
188,64,439
32,77,246
80,83,454
85,61,225
76,81,393
77,81,420
79,55,313
78,62,232
69,90,207
83,85,391
32,68,207
67,78,357
79,65,243
78,75,242
32,88,172
72,239,333
73,57,356
80,65,409
79,67,199
86,989,519
69,96,224
78,86,293
84,77,306
73,75,168
76,71,358
65,99,146
67,78,306
73,76,361
79,73,197
78,78,229
32,92,180
66,278,133
73,73,305
66,76,241
65,90,138
83,88,403
65,94,142
76,69,241
32,68,183
32,69,166
82,61,294
79,61,309
8,69,282
8,73,227
162,142,787
67,75,333
13,57,600
162,215,777
86,817,536
13,203,434
8,68,303
8,58,155
8,68,244
32,70,316
67,78,321
79,59,226
78,68,230
32,97,174
82,61,320
79,55,204
78,65,233
67,67,253
85,56,194
83,84,257
32,64,159
79,67,291
67,75,283
65,96,163
83,92,314
73,74,295
79,72,179
78,78,247
65,100,161
76,72,285
69,105,258
83,81,331
188,69,577
32,69,304
84,89,304
73,72,297
8,71,381
8,62,244
8,58,200
8,68,279
190,307,859
32,70,313
32,76,234
69,98,278
88,740,579
84,88,352
69,90,248
82,71,268
77,66,244
73,59,344
162,95,780
67,86,328
190,232,944
162,318,901
86,243,587
68,86,364
65,89,182
69,99,180
83,91,242
32,67,203
162,263,268
86,651,406
162,447,745
67,72,307
13,386,33
162,267,57
86,930,933
83,81,315
32,69,177
8,62,312
8,63,242
8,71,226
8,70,243
8,61,184
8,72,237
8,61,196
8,56,233
8,73,234
8,69,291
8,71,313
8,72,328
8,64,269
