VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
32,64,1187
20,114,530
67,79,317
70,80,400
32,70,234
73,70,413
73,73,291
8,73,870
32,65,666
83,103,350
73,64,178
78,68,244
32,75,166
8,62,1039
8,42,255
8,37,185
8,33,200
8,41,151
32,62,632
20,102,526
69,77,217
20,99,194
86,65,421
79,76,476
76,78,584
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
83,81,207
73,69,150
78,72,224
32,82,166
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
188,69,686
32,71,186
83,93,605
73,75,183
78,74,218
32,83,163
68,95,195
73,74,245
83,103,175
78,71,231
69,84,157
65,96,270
188,73,252
32,69,183
84,93,523
79,57,212
76,73,186
69,93,141
82,66,210
65,91,147
78,67,255
68,86,315
79,65,165
32,69,249
86,79,362
73,70,207
65,91,162
32,67,136
79,71,238
82,59,298
65,84,127
76,64,286
32,67,339
84,90,428
65,94,134
32,75,185
49,94,295
52,102,457
48,71,339
173,61,582
56,99,627
48,68,206
32,72,293
70,76,435
67,55,214
32,60,186
55,63,508
56,58,246
32,72,272
70,81,383
82,68,206
49,94,429
54,69,397
32,62,346
83,110,624
84,88,420
79,69,232
50,98,442
160,455,488
190,68,314
32,67,193
57,76,608
55,66,557
32,65,373
65,97,285
73,80,287
82,72,480
69,65,185
32,62,399
65,88,208
77,71,243
66,71,320
73,61,246
69,96,163
78,78,130
84,73,273
69,84,110
32,68,185
8,64,974
69,94,873
8,75,903
8,57,281
8,52,207
8,43,177
8,42,200
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
68,90,820
73,71,220
83,101,208
78,69,261
69,86,155
65,96,270
32,64,174
32,64,1187
67,87,377
70,80,400
32,70,234
73,70,413
73,73,291
173,66,546
73,70,241
73,73,291
73,73,291
8,73,870
8,62,270
32,65,635
82,89,403
49,102,397
82,67,253
50,89,195
32,63,323
69,91,470
66,63,267
32,67,264
52,104,712
32,65,304
70,87,319
79,73,186
67,90,266
79,68,182
83,87,167
32,70,190
83,95,269
73,67,169
78,58,227
32,79,169
65,105,214
71,81,239
82,62,221
69,56,186
71,63,410
65,97,131
68,103,257
79,69,216
83,87,139
188,67,363
32,69,182
80,79,462
85,72,297
76,69,402
77,68,275
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
67,91,297
79,80,183
78,72,270
32,81,175
66,71,348
85,58,224
69,96,148
78,70,154
65,102,171
32,70,101
86,67,398
69,96,146
78,68,283
84,95,271
73,63,193
76,70,258
65,95,140
67,92,297
73,70,162
79,73,153
78,73,227
32,82,168
83,92,407
73,76,172
78,68,226
32,87,159
82,89,312
65,94,160
76,66,334
69,90,218
83,93,224
32,57,250
83,97,288
73,74,179
78,80,226
32,79,169
83,92,368
73,76,223
71,78,528
78,76,371
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
68,96,268
73,83,288
70,80,400
73,74,252
67,80,351
85,55,200
76,74,464
84,85,331
65,94,113
68,79,248
32,75,324
82,89,397
69,95,197
83,105,319
80,85,272
73,71,263
82,88,439
65,97,126
84,81,209
79,79,474
82,93,276
73,66,202
65,99,260
13,74,661
65,92,908
66,69,274
68,90,345
79,74,168
77,73,241
69,90,160
78,63,166
160,494,470
188,62,404
32,66,187
80,80,483
65,108,169
78,73,261
73,75,226
67,87,347
85,55,200
76,74,464
79,77,222
32,75,289
65,93,223
68,74,263
73,71,220
80,81,418
73,71,263
8,73,870
79,65,605
83,95,214
79,61,159
32,65,257
65,93,223
66,65,240
85,64,264
78,77,288
68,76,393
65,87,124
78,73,261
84,91,362
69,65,246
32,66,226
32,64,1187
83,97,369
73,71,174
78,74,230
32,81,166
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
188,68,497
32,72,181
66,78,634
76,64,501
65,97,145
78,64,180
68,83,294
79,60,167
188,70,523
32,74,164
68,98,214
69,105,167
80,79,230
82,84,232
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
32,68,227
13,72,810
83,101,964
73,71,188
78,73,235
32,81,166
69,94,239
68,90,238
69,114,207
77,71,233
65,95,165
83,92,253
32,60,158
13,63,830
13,69,557
69,94,850
67,81,319
79,65,197
32,71,287
68,92,167
79,61,169
80,69,261
76,72,235
69,101,249
82,70,212
32,71,252
86,68,443
69,94,154
78,68,283
79,63,281
83,104,155
79,61,159
83,97,136
32,69,223
68,90,154
69,94,185
32,68,134
77,69,362
73,68,233
69,92,146
77,78,142
69,101,103
66,66,179
82,86,178
79,72,229
83,82,154
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
69,85,271
83,94,305
32,70,263
83,97,288
73,74,179
78,80,226
32,79,169
83,92,368
73,76,223
71,78,528
78,76,371
79,66,247
83,106,140
32,65,190
68,91,132
69,91,188
32,68,134
84,85,279
86,72,470
80,83,375
190,68,514
32,63,206
162,742,414
67,83,451
13,74,661
13,70,481
162,808,506
86,68,633
32,70,341
20,114,530
89,69,471
32,72,289
69,91,333
67,90,295
79,68,152
68,94,387
79,74,153
80,69,261
76,72,235
69,101,249
82,70,212
32,71,252
86,68,443
69,94,154
78,68,283
79,63,281
83,104,155
79,61,159
83,97,136
8,78,1002
32,65,666
65,103,384
32,67,137
68,92,250
69,94,184
83,94,334
67,78,369
65,116,123
82,70,225
84,68,227
65,96,161
82,67,192
32,68,299
69,87,182
78,72,302
70,66,398
69,94,123
82,103,235
77,62,325
69,107,150
68,98,231
65,90,199
68,69,111
32,76,329
84,90,428
82,69,189
79,66,176
77,74,312
66,71,407
79,74,309
69,90,166
77,75,151
66,76,422
79,74,309
76,67,293
73,70,190
67,80,291
65,91,125
190,68,597
32,66,178
8,62,1014
13,80,1073
162,775,576
86,68,596
13,74,661
71,82,421
66,64,257
160,464,322
188,70,312
32,62,197
8,64,1122
8,49,246
8,41,191
8,48,178
20,118,844
71,81,354
66,64,257
160,464,322
188,70,312
32,62,197
54,76,730
53,91,596
52,101,594
48,76,323
188,65,838
32,66,193
78,69,508
69,105,231
85,66,263
84,89,309
82,90,214
79,65,220
83,92,292
160,376,362
188,69,270
32,60,198
53,94,706
56,77,595
188,65,703
32,64,210
72,72,581
67,108,279
84,118,284
79,67,215
160,430,362
188,67,315
32,73,192
53,94,706
49,107,443
188,62,554
32,67,189
72,72,581
66,63,205
160,464,352
188,69,310
32,65,197
49,120,673
54,69,367
190,68,514
54,84,662
8,39,206
188,71,795
32,71,179
71,83,451
76,84,205
85,64,307
67,91,296
69,115,212
77,86,243
73,63,212
65,84,372
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
85,68,467
82,95,326
69,84,256
65,90,308
160,382,398
188,72,264
32,68,182
51,102,772
50,98,442
188,66,451
32,65,195
67,88,500
82,62,255
160,465,339
188,83,319
32,64,279
