VK,HT,FT
49,94,-1
48,11,265
48,72,160
48,124,152
162,281,31
86,52,139
8,93,46
32,112,626
20,112,64
68,112,88
69,98,156
32,28,96
80,119,248
79,73,86
83,99,143
73,64,238
66,44,502
76,72,262
69,72,187
32,63,261
79,563,493
82,128,75
73,64,202
71,72,169
69,104,311
78,72,175
32,134,179
79,99,245
78,64,184
67,69,158
79,58,208
76,48,184
79,93,144
71,86,148
73,111,140
67,72,122
79,71,64
13,80,151
13,104,292
20,139,329
69,148,172
20,101,11
86,72,150
8,110,377
8,103,112
20,159,505
69,86,85
20,94,30
8,23,160
20,151,186
69,124,870
8,62,863
20,136,901
69,58,243
20,99,189
86,110,464
79,72,130
76,77,217
85,72,192
67,104,113
73,80,490
79,178,18
78,131,432
65,94,145
32,76,83
83,48,131
73,103,354
78,77,180
32,60,169
70,52,111
73,75,167
69,60,93
66,153,173
82,144,194
69,93,2
32,97,119
8,36,400
8,48,166
8,59,190
8,0,86
8,7,48
8,0,30
8,0,140
32,121,373
69,52,238
80,99,53
79,80,109
8,96,528
73,55,962
83,64,20
79,38,73
68,142,134
73,78,93
79,116,167
83,86,94
32,8,144
68,42,112
69,78,168
32,64,141
70,149,769
73,64,50
69,96,86
66,80,260
82,72,236
69,128,141
32,80,192
32,63,140
20,119,104
171,94,825
32,94,81
68,56,776
73,72,1105
83,162,621
78,69,142
69,98,96
65,150,107
32,87,151
32,0,171
67,136,136
70,104,138
160,960,265
190,80,190
32,81,558
73,78,265
73,50,246
173,63,802
73,120,88
73,33,180
73,97,109
32,111,494
8,62,506
20,131,895
188,56,465
32,64,248
84,22,142
79,125,168
76,63,164
69,94,220
82,27,116
65,6,24
78,56,250
68,95,233
79,93,221
32,50,266
86,40,646
73,38,330
65,83,186
32,88,96
79,52,475
82,65,87
65,149,120
76,76,176
188,75,391
32,63,101
32,0,179
68,96,128
73,101,158
85,144,284
82,173,251
69,93,167
83,73,168
73,90,143
83,94,112
32,78,174
80,124,171
79,88,145
83,136,51
73,88,142
84,24,81
73,94,131
86,73,269
65,98,126
188,56,376
32,72,161
188,9,958
69,95,192
74,62,150
79,170,326
82,52,104
73,164,93
65,61,342
32,112,127
68,64,156
69,104,168
32,53,197
68,95,448
73,64,212
83,78,144
78,110,288
69,72,115
65,88,155
188,64,374
32,72,192
83,82,429
84,94,38
48,72,686
50,76,1245
160,0,64
190,88,275
32,46,381
48,77,147
51,72,499
160,0,545
53,64,469
32,77,519
65,168,234
73,109,531
82,63,260
69,96,35
32,117,130
65,124,125
77,72,143
66,59,95
85,72,237
8,127,879
73,64,358
69,72,281
78,109,111
84,139,192
69,112,54
8,15,751
20,152,1461
56,72,272
8,125,531
57,88,560
77,80,263
188,64,760
32,64,172
13,52,776
20,127,798
82,143,239
49,75,555
82,120,187
50,90,275
32,105,156
69,62,278
78,56,140
32,129,141
52,32,18
32,98,146
70,24,311
79,50,228
67,79,90
79,71,124
83,142,141
188,12,185
32,55,207
80,83,946
85,126,635
76,98,321
77,48,323
79,109,235
78,104,167
69,59,156
83,78,202
32,84,55
67,100,857
79,4,704
78,64,106
32,120,240
72,63,176
73,82,258
80,64,189
79,123,167
86,87,271
69,94,104
78,186,242
84,76,27
73,96,237
76,73,183
65,124,151
67,139,365
73,93,88
79,232,417
78,96,134
32,64,160
32,0,30
69,96,313
78,93,78
32,72,168
67,99,39
65,99,92
77,79,40
80,93,202
79,94,78
8,64,500
8,0,138
8,0,161
8,67,187
8,83,351
32,80,482
66,123,182
65,81,91
83,86,54
69,5,219
32,127,95
32,47,32
73,87,406
90,56,173
81,129,196
85,56,105
73,72,158
69,56,108
82,75,137
68,101,234
65,183,119
188,62,342
32,93,95
67,96,95
79,90,140
78,74,306
32,104,241
67,72,425
82,25,225
69,65,137
80,72,148
85,79,256
73,57,142
84,88,537
79,79,179
83,69,136
32,63,157
70,157,75
73,69,130
78,66,240
79,136,136
83,88,112
32,89,109
69,59,152
78,121,155
32,80,125
65,76,120
77,2,311
66,94,145
79,88,207
83,150,143
32,64,190
67,96,68
65,128,106
77,113,82
80,70,156
79,149,176
83,112,252
188,58,248
32,94,157
83,80,184
73,77,212
78,57,207
32,89,185
84,129,329
73,98,184
82,111,328
65,72,235
74,69,176
69,59,136
83,80,224
32,92,265
8,72,634
13,95,277
20,111,501
65,93,190
20,99,161
66,94,156
68,80,232
79,110,270
77,108,325
69,72,136
78,104,160
32,72,187
83,55,102
73,62,351
78,169,117
32,100,181
68,75,260
79,51,105
76,80,221
79,31,172
82,62,413
79,109,157
82,72,160
83,115,233
79,78,41
188,51,669
32,111,191
78,72,206
79,96,168
32,64,44
8,55,514
32,111,386
20,253,424
83,111,292
73,62,162
80,104,251
188,72,281
32,64,132
20,228,320
13,84,264
78,215,131
79,69,270
32,127,46
69,78,96
68,63,222
68,40,200
69,78,159
8,56,681
8,64,190
69,59,437
77,72,137
65,131,176
83,85,62
32,83,92
69,56,192
78,86,169
32,55,128
77,96,221
73,92,219
69,97,202
77,145,175
69,98,143
66,56,156
82,20,258
83,96,192
79,78,259
32,120,216
73,80,382
78,78,248
70,139,351
69,72,104
82,91,174
73,56,81
79,64,87
82,111,49
69,8,188
83,104,230
188,125,264
32,57,186
162,0,1408
86,98,444
38,120,124
67,122,75
79,111,200
76,72,152
32,88,172
84,86,240
160,0,31
188,64,142
32,72,183
50,80,262
55,63,172
52,105,10
188,80,171
32,88,208
65,72,120
76,64,168
66,78,456
85,80,217
77,51,522
73,78,192
78,80,234
65,105,184
160,310,30
188,168,475
32,53,186
51,17,560
190,91,656
53,72,307
49,125,924
188,85,605
32,96,104
76,72,112
69,72,120
85,82,228
67,56,121
79,94,160
83,88,133
160,187,208
188,79,149
32,160,160
49,160,453
49,88,594
190,127,1483
52,33,292
56,72,416
48,109,24
190,64,655
32,91,185
80,112,234
82,120,102
84,80,0
32,64,159
84,98,222
160,0,499
188,72,208
32,136,168
53,72,272
190,64,1016
53,49,343
188,88,552
32,93,264
76,59,373
69,143,94
85,56,230
67,72,189
79,72,95
83,109,91
160,296,327
190,64,280
32,46,51
49,109,1138
49,94,952
190,62,710
52,93,1249
56,64,482
48,63,127
32,88,276
8,0,864
162,0,31
86,76,607
188,168,1247
32,80,163
78,114,243
69,72,88
85,5,130
84,72,152
82,96,200
79,66,78
83,141,218
160,744,219
188,80,374
32,96,136
55,41,626
56,55,77
190,63,1077
54,0,274
32,80,146
72,78,359
67,99,125
84,74,238
79,68,88
160,351,31
188,40,1195
32,72,278
53,93,168
48,78,831
188,74,564
32,56,183
72,67,281
66,60,200
160,131,31
188,140,747
32,96,187
49,124,1125
53,93,393
190,109,216
57,104,352
32,146,381
80,72,376
84,114,255
160,1500,336
188,64,728
32,94,118
55,72,739
54,0,307
8,86,31
190,22,368
32,63,208
20,112,149
70,88,71
65,103,105
76,80,153
32,93,136
20,119,1267
85,62,449
77,175,226
69,124,168
78,72,90
84,72,214
65,15,74
68,143,265
65,153,93
188,73,8
32,93,184
84,147,285
71,118,432
8,174,477
8,63,184
8,0,31
8,104,31
8,0,25
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,64,136
8,52,31
8,0,30
188,18,793
32,151,189
84,107,171
71,32,256
79,28,178
188,81,532
32,69,232
84,98,431
71,88,296
80,56,176
32,119,64
66,99,438
188,78,530
32,80,168
84,133,169
79,85,187
84,99,168
65,139,318
76,64,137
32,131,304
65,84,208
85,94,180
77,64,184
69,94,120
78,80,112
84,133,309
89,55,216
84,88,224
65,151,104
68,54,159
65,104,224
83,94,167
32,141,637
8,109,683
8,78,500
8,72,179
8,0,225
8,0,30
8,93,31
8,0,379
65,94,594
68,63,103
65,104,109
83,46,246
190,65,268
32,60,101
162,370,44
67,112,231
13,56,181
13,80,399
162,1175,1439
86,79,220
50,62,96
54,219,40
173,77,243
48,78,461
52,99,1428
173,106,609
49,72,1125
56,41,192
160,0,405
188,56,717
32,98,152
13,52,948
20,123,792
76,97,151
73,96,144
81,112,97
85,155,143
73,109,160
68,142,271
32,104,35
80,219,185
76,75,168
69,81,131
85,48,326
82,56,384
65,105,216
76,56,237
32,77,236
69,17,226
88,96,184
85,108,216
68,109,126
65,144,88
68,61,165
79,47,128
190,59,44
32,105,184
13,52,738
13,68,495
20,53,331
20,146,136
72,78,200
20,146,176
69,66,295
77,142,119
79,79,197
68,78,136
73,101,206
78,13,184
65,78,102
77,77,669
73,72,283
67,56,443
65,109,152
77,53,299
69,20,236
78,62,88
84,98,191
69,67,17
32,78,94
69,80,123
83,93,200
84,65,189
65,132,117
66,78,205
76,51,604
69,80,72
188,92,155
32,65,91
83,88,177
83,124,138
32,80,86
82,66,572
88,95,208
32,80,309
68,144,418
69,56,168
32,81,172
67,72,212
