VK,HT,FT
49,127,-1
48,106,412
48,89,249
48,56,47
83,85,113
69,69,81
32,69,81
65,143,114
84,95,137
73,69,139
69,69,129
78,75,104
68,155,120
69,149,58
32,70,47
76,69,15
76,53,57
65,94,33
77,69,9
65,24,1
68,69,698
79,91,47
32,104,0
68,76,17
69,73,131
32,57,9
69,93,283
78,47,65
70,77,26
69,157,3
82,70,0
77,125,108
69,109,1
82,141,125
73,60,17
65,134,63
32,85,49
80,153,915
79,79,44
82,59,25
32,78,99
67,107,268
85,117,481
68,85,374
82,102,105
79,61,42
32,106,149
68,163,189
69,50,97
32,39,0
68,47,203
79,92,40
76,62,70
79,60,97
82,59,17
32,76,0
8,60,488
8,0,55
8,0,101
8,49,0
8,59,68
8,0,0
32,50,327
83,85,451
69,172,69
78,68,142
83,85,150
65,112,93
67,141,153
73,137,1
79,133,89
78,53,145
32,85,71
68,61,211
69,53,0
32,69,33
79,22,392
80,55,86
82,93,54
69,75,105
83,91,81
73,95,216
79,90,23
78,63,0
32,45,83
68,103,82
69,137,81
8,0,537
8,77,52
32,64,383
69,109,57
78,47,1
32,53,108
82,60,21
69,72,106
71,69,200
73,138,121
79,90,89
78,117,9
32,69,9
80,61,94
82,116,58
69,78,89
67,85,66
79,51,213
82,64,129
68,93,39
73,69,179
65,121,50
76,85,0
32,56,147
77,74,129
65,131,20
83,102,98
32,93,46
83,61,219
85,50,178
8,69,342
8,71,42
68,77,40
73,69,193
83,82,13
70,85,105
79,61,350
82,55,0
69,61,57
83,97,167
73,61,74
83,122,9
188,61,149
32,85,96
89,111,98
32,145,54
67,63,192
69,61,145
70,69,108
65,115,115
76,69,55
69,66,185
65,69,89
8,85,630
8,0,59
8,84,453
8,54,52
8,85,63
8,13,0
8,59,73
8,75,101
8,0,0
32,59,588
89,45,163
32,61,195
83,76,872
69,43,90
78,63,23
83,202,89
65,132,82
67,134,89
73,69,1
79,61,8
78,53,547
32,93,41
68,61,17
69,50,58
32,69,41
80,71,44
65,0,0
76,69,223
80,76,63
73,132,118
