VK,HT,FT
49,22,-1
49,240,105
48,689,394
48,532,910
48,4,737
162,345,812
86,508,931
8,70,251
83,94,0
79,31,136
78,109,221
68,119,449
65,90,444
32,92,119
20,544,650
75,203,631
20,271,38
49,50,956
48,229,987
56,728,364
32,30,167
78,84,346
79,82,387
32,65,254
80,43,856
69,89,246
82,91,287
77,84,0
69,104,0
65,71,219
66,342,884
76,105,706
69,88,551
188,37,530
32,66,74
84,67,289
65,79,436
32,69,161
49,206,823
51,881,466
48,580,442
173,503,102
55,158,477
48,820,423
32,52,434
70,722,206
67,45,295
32,102,538
56,325,355
55,979,974
32,90,474
83,106,455
84,71,266
48,53,630
50,651,787
160,295,854
190,490,786
32,78,295
57,477,693
55,292,624
160,495,794
53,528,205
13,51,451
20,846,611
82,97,107
49,12,955
82,70,449
50,368,273
32,100,478
69,111,89
66,824,851
32,102,330
52,723,238
70,616,512
20,849,617
188,70,1108
32,111,430
80,84,903
85,21,203
76,82,713
77,44,199
79,61,74
78,68,237
69,98,369
83,79,367
32,70,129
83,100,600
73,69,9
78,63,134
32,80,211
65,68,109
71,487,960
82,95,182
69,109,138
71,845,936
65,80,302
68,87,172
79,61,322
83,77,186
32,46,82
13,96,131
83,96,408
73,62,465
78,36,564
32,104,159
68,131,186
79,56,0
76,74,224
79,57,103
82,47,177
32,33,454
65,108,144
66,543,834
68,100,401
79,93,328
77,100,143
73,108,250
78,61,100
65,116,279
76,82,364
188,65,575
32,24,144
83,110,0
73,69,192
78,61,229
32,79,197
69,96,297
68,95,246
69,100,539
77,58,398
65,88,300
83,79,239
32,60,153
69,130,414
78,102,12
32,89,173
77,114,619
73,45,221
69,94,372
77,63,525
69,128,202
66,432,284
82,67,359
79,47,131
83,64,574
32,75,158
73,44,425
78,42,277
70,610,515
69,113,205
82,69,215
73,51,60
79,82,137
82,78,233
69,123,309
83,124,0
8,63,620
8,106,83
8,45,153
8,64,329
8,66,335
8,44,152
8,80,320
8,72,255
8,91,52
8,81,297
8,62,526
8,62,316
8,68,248
8,105,328
8,52,491
8,68,245
8,56,509
8,76,312
8,60,43
8,75,205
8,74,363
8,69,234
8,61,23
190,460,204
32,132,267
20,151,490
65,111,95
20,243,313
76,94,383
69,100,142
82,77,564
84,64,399
65,134,265
32,77,180
86,346,397
73,72,516
74,610,594
73,73,241
76,111,649
188,75,673
32,94,453
79,62,493
82,49,258
73,35,617
69,98,31
78,69,273
84,112,311
65,82,297
68,107,226
65,94,227
32,57,158
69,73,487
78,94,267
32,95,192
80,85,0
69,106,523
82,100,246
83,81,408
79,69,39
78,50,246
65,103,269
32,61,130
8,44,0
20,333,688
65,74,308
20,742,939
76,66,0
32,64,298
77,54,0
79,119,360
69,91,137
77,67,104
69,98,221
78,121,221
84,144,692
79,32,308
32,110,200
69,114,102
83,56,208
84,78,372
65,99,54
66,179,399
76,87,618
69,115,199
188,87,520
32,108,506
80,70,228
79,92,203
83,89,427
84,64,443
82,77,118
65,91,94
68,95,243
65,99,27
32,112,249
67,93,358
79,74,257
78,87,209
84,94,229
73,108,379
78,59,207
85,48,203
65,67,274
32,66,123
78,46,259
65,116,246
8,74,238
8,31,317
77,36,93
65,94,311
78,48,417
69,82,15
74,628,799
79,67,166
32,103,288
72,800,854
65,95,50
83,55,573
8,40,618
8,44,83
8,30,188
32,86,435
72,53,976
65,94,324
84,44,244
65,94,194
32,102,120
65,85,432
85,36,233
84,57,323
79,44,283
82,52,198
73,60,453
90,110,409
65,112,0
67,45,308
73,66,337
79,92,389
78,87,240
32,96,176
68,104,135
69,88,146
32,49,56
65,115,317
76,101,1037
73,60,17
77,94,739
69,97,177
78,68,339
84,60,268
65,106,58
67,75,246
73,48,264
79,70,359
78,123,231
32,67,145
80,83,220
79,56,0
82,114,210
32,67,749
79,47,144
66,170,945
82,67,335
65,101,123
32,76,157
83,105,347
79,77,398
67,101,219
73,78,215
65,101,402
76,50,175
32,33,136
32,94,95
69,92,296
78,76,383
84,70,452
69,86,145
82,36,338
76,79,483
65,109,228
32,82,307
8,35,798
188,85,229
32,80,49
76,91,1207
79,105,427
83,68,258
32,82,117
68,65,273
69,80,138
77,108,270
65,80,378
83,100,184
32,52,161
73,69,475
78,55,239
83,90,363
85,121,166
77,91,630
79,79,290
83,78,136
32,71,293
89,609,517
65,102,153
32,68,171
69,84,320
78,54,173
32,76,197
67,88,244
65,89,41
83,73,14
65,99,81
32,80,300
162,678,269
67,93,332
162,777,813
86,507,781
8,71,572
8,56,97
