VK,HT,FT
49,107,-1
48,94,263
48,94,174
48,99,126
162,443,266
86,47,601
32,18,220
20,187,600
65,95,161
20,138,80
76,94,274
32,47,220
77,50,183
79,94,173
69,94,127
77,67,112
69,110,45
78,48,119
84,83,184
79,94,157
32,65,297
83,37,126
73,94,134
78,47,265
32,47,70
68,94,127
79,94,159
76,68,126
79,91,140
82,94,95
32,94,172
84,56,349
79,47,148
82,61,359
65,94,126
67,83,126
73,68,233
67,75,569
79,67,159
188,67,267
32,76,183
83,94,137
73,75,126
78,94,121
32,94,126
69,63,172
81,55,502
85,86,188
73,64,126
86,94,309
65,51,126
76,47,173
69,75,426
78,51,174
84,47,267
69,83,127
83,51,167
32,87,260
65,94,172
78,47,310
71,83,730
73,75,128
78,21,293
79,46,195
83,94,127
73,94,221
83,67,175
8,94,679
8,80,173
79,47,927
83,75,127
79,47,128
83,99,80
188,65,267
32,59,163
84,95,267
65,94,120
32,52,201
49,95,207
51,95,274
48,47,142
173,57,449
55,94,420
48,66,128
32,22,270
70,47,395
67,48,175
32,67,127
55,47,406
54,52,167
32,48,220
70,34,327
82,49,175
49,91,439
52,94,363
32,58,1105
83,94,173
84,88,280
48,83,266
50,0,1040
160,395,364
190,49,388
32,95,177
57,94,764
54,93,619
8,48,13
56,47,173
160,378,267
53,95,355
13,47,1125
20,92,360
82,94,138
49,5,271
82,61,166
50,94,106
32,59,239
69,53,219
78,48,267
32,67,175
52,94,1013
70,48,499
32,47,737
20,95,315
188,115,463
32,48,174
83,94,220
73,65,126
78,97,207
32,67,159
65,141,133
71,105,195
82,49,174
69,47,174
71,56,315
65,121,0
68,14,220
79,82,173
83,94,126
32,51,187
67,94,430
65,83,79
82,48,174
68,94,285
73,91,217
65,95,116
67,94,267
79,3,191
83,96,174
32,51,41
78,50,183
73,34,192
32,64,221
80,95,215
85,83,247
76,95,375
77,51,267
79,47,233
78,66,221
65,95,173
82,94,100
69,76,173
83,94,175
188,65,296
32,77,178
77,71,173
85,45,238
82,94,282
77,48,220
85,67,222
76,94,502
76,48,143
79,47,10
32,94,268
86,83,912
69,95,96
83,94,222
73,67,220
67,95,297
85,48,313
76,94,411
65,95,97
82,95,380
32,52,315
80,48,482
82,94,267
69,56,220
83,112,220
69,91,235
78,95,175
84,47,314
69,50,92
32,48,162
13,47,463
20,91,1229
65,47,175
20,83,103
66,47,445
68,91,428
79,94,127
77,94,224
69,91,143
78,42,205
160,47,381
188,50,183
32,94,176
20,107,407
82,51,364
32,94,127
72,16,298
65,93,105
32,51,406
160,248,285
56,48,502
171,95,649
160,317,152
57,76,266
32,48,320
20,99,755
83,80,287
73,75,173
78,47,238
32,94,127
68,95,127
79,51,174
76,94,126
79,83,146
82,94,79
32,67,128
65,91,178
32,91,208
76,67,265
65,94,96
32,48,127
80,71,221
65,124,173
76,9,166
80,88,200
65,95,175
67,94,278
73,66,128
79,63,126
78,47,188
188,63,402
32,47,175
66,65,549
76,47,566
65,91,126
78,94,126
68,85,220
79,66,163
188,93,121
32,44,126
68,99,230
69,90,183
80,96,40
82,91,231
69,94,174
83,94,264
73,47,201
66,94,246
76,47,359
69,75,126
188,105,266
32,47,173
83,94,187
73,94,126
78,56,193
32,94,157
83,112,121
73,79,395
71,47,598
78,67,403
79,75,234
83,99,7
32,47,208
68,83,117
69,81,172
32,67,85
73,74,268
82,94,644
82,94,166
73,47,216
84,47,267
65,97,82
67,61,308
73,74,119
79,47,150
78,47,190
32,94,142
73,50,260
78,51,220
84,96,267
69,99,126
83,59,222
84,47,220
73,77,126
78,94,360
65,83,159
76,47,198
13,48,484
83,83,160
73,99,158
78,62,220
32,47,155
69,94,157
68,59,215
69,94,191
77,63,147
65,94,158
83,95,221
32,48,144
13,47,1096
13,47,1168
20,107,427
65,30,133
20,101,81
76,58,245
32,94,199
77,47,168
79,94,173
69,83,127
77,47,111
69,97,78
78,89,93
84,48,168
79,65,173
32,94,270
69,80,127
83,95,221
84,107,48
65,96,105
66,89,126
76,60,408
69,94,120
32,87,113
72,47,409
69,94,127
77,56,287
79,47,191
68,94,320
73,95,126
78,94,229
65,94,138
77,94,181
73,47,174
67,94,270
65,94,80
77,94,267
69,139,163
78,104,143
84,107,222
69,83,79
188,94,1000
32,47,173
83,94,310
73,91,127
78,47,183
32,94,126
68,94,173
79,47,128
76,67,198
79,65,126
82,91,126
32,48,320
80,47,351
82,94,214
69,120,189
67,67,75
79,67,168
82,47,450
68,47,268
73,48,222
65,0,126
76,59,103
32,47,211
69,91,44
78,75,171
83,47,314
73,48,173
77,63,188
65,94,103
83,75,174
32,94,207
8,61,711
8,95,174
8,0,473
8,51,13
8,70,126
