VK,HT,FT
49,828,-1
48,980,65
48,807,942
48,385,493
20,377,855
80,101,277
20,897,164
67,31,168
67,64,386
73,53,177
69,54,36
84,101,319
69,101,525
32,34,83
8,54,603
8,54,319
8,53,605
8,54,82
8,85,83
8,94,130
8,78,414
65,101,288
67,54,224
73,53,431
69,128,82
78,101,136
84,101,224
69,111,35
32,54,224
68,7,379
69,101,130
32,54,41
53,793,183
48,3,913
32,101,130
65,54,34
0,840,798
79,100,130
83,100,159
32,50,129
68,101,255
69,101,177
32,54,83
69,101,82
68,101,271
65,101,35
68,53,83
32,101,6
80,54,105
82,54,108
79,74,177
86,681,259
69,101,129
78,53,414
73,8,177
69,54,130
78,100,31
84,101,224
69,100,83
32,13,0
68,100,366
69,100,83
32,86,51
84,55,224
69,146,77
82,53,129
65,100,130
80,101,213
73,53,83
65,105,82
32,54,125
81,690,598
85,54,322
73,58,130
78,54,177
32,100,83
72,604,602
65,100,504
67,54,169
69,101,83
32,72,83
8,53,85
8,53,83
8,101,130
8,53,82
8,27,0
8,53,480
8,53,130
69,54,130
78,51,94
32,100,83
69,111,118
76,54,83
32,54,83
68,54,258
73,101,130
65,100,83
32,101,130
32,53,130
49,766,527
54,539,329
173,545,623
48,656,224
49,23,922
173,529,376
49,683,708
56,475,411
32,54,130
83,64,192
69,101,128
32,54,0
82,53,268
69,101,129
65,116,184
76,101,297
73,55,130
90,697,656
65,101,35
32,54,130
32,101,130
20,712,582
80,53,560
79,101,83
80,82,224
32,54,130
20,534,731
68,54,380
69,101,143
32,54,93
84,54,272
85,54,396
77,101,129
79,101,186
82,54,129
32,101,177
83,101,130
85,86,224
66,521,679
83,101,129
69,101,47
82,53,177
79,101,83
83,101,452
79,54,83
32,54,382
68,101,271
69,100,51
32,54,41
82,54,272
69,101,130
67,101,319
84,101,461
79,53,257
32,101,164
8,82,83
20,568,762
82,53,206
162,45,341
86,813,717
8,53,746
8,53,259
8,53,83
8,26,82
8,54,130
8,101,130
8,68,0
8,54,28
8,74,187
8,53,22
8,82,130
8,53,123
8,53,130
8,101,130
8,101,83
8,54,307
8,53,111
8,45,83
8,53,686
8,53,82
8,96,130
8,53,82
8,53,83
8,53,82
8,53,82
8,54,130
8,101,88
8,53,82
8,53,82
8,101,129
8,54,130
8,53,26
8,53,82
8,53,130
8,54,111
8,53,111
8,54,105
8,53,130
8,93,111
8,22,130
8,54,125
8,56,109
8,101,83
8,53,130
8,54,82
8,53,130
13,557,50
65,101,85
76,101,47
32,54,130
77,69,201
79,53,134
69,101,35
77,69,72
69,101,141
78,101,64
84,101,221
79,53,224
32,54,271
8,53,82
8,101,83
8,54,111
8,53,111
8,89,94
8,53,130
8,53,130
8,54,163
8,54,0
8,53,479
8,53,96
20,486,939
76,73,795
32,101,130
77,104,649
79,101,208
69,100,130
77,69,360
69,100,82
78,101,189
84,101,224
79,53,144
32,53,224
84,84,93
65,100,540
32,35,130
49,193,133
50,275,374
48,905,91
173,727,427
55,72,944
48,762,199
32,54,130
70,877,138
67,64,131
32,101,253
55,978,556
54,641,599
32,54,271
70,765,917
82,53,177
49,165,288
54,567,477
32,54,130
83,90,177
84,53,224
48,22,851
50,238,772
160,471,762
190,761,123
32,95,177
55,633,688
53,364,294
8,53,130
8,25,107
57,559,113
55,166,665
160,91,478
53,508,658
32,85,104
65,101,859
73,54,774
82,58,328
69,101,83
32,80,130
65,101,83
77,104,130
66,977,811
73,54,130
69,101,82
78,51,184
84,56,349
69,101,129
188,53,3
32,78,130
77,69,899
85,51,128
67,101,319
79,54,83
83,57,177
65,101,130
83,101,83
32,54,129
82,53,177
79,53,130
83,101,0
65,100,82
68,100,271
65,100,36
83,53,177
32,53,165
78,101,224
79,53,130
82,54,130
77,54,177
79,53,83
72,19,741
73,54,129
68,56,496
82,53,271
65,101,83
84,101,265
65,101,35
68,15,393
65,100,82
188,54,225
32,53,129
20,322,425
9,311,849
82,101,177
49,940,936
82,101,130
50,739,229
8,53,38
8,53,82
8,74,83
8,54,0
82,53,177
49,827,518
82,96,130
50,492,861
32,54,114
69,100,130
20,589,354
78,101,308
32,53,130
84,54,165
79,54,83
68,101,174
79,53,69
83,101,177
32,53,148
76,101,265
79,101,184
83,53,177
32,54,83
70,475,957
79,54,563
67,101,235
79,53,177
83,101,130
188,100,360
32,54,130
83,101,275
73,54,129
78,101,177
32,54,83
83,101,177
79,54,329
66,336,976
82,101,271
69,100,177
65,54,82
71,791,45
82,98,642
69,101,82
71,627,543
65,101,331
68,63,177
79,53,13
83,61,414
188,101,891
32,101,129
80,61,145
85,54,83
76,84,132
77,53,125
79,54,130
78,53,198
69,101,83
83,101,166
32,54,150
83,101,130
8,17,742
76,54,189
73,101,268
8,53,319
8,54,718
8,53,82
8,54,111
69,101,177
83,100,483
32,36,129
67,93,8
79,54,82
78,90,192
32,53,83
65,99,83
68,54,177
69,101,93
67,54,177
85,53,224
65,101,82
68,70,152
65,100,82
32,101,130
86,444,751
69,101,177
78,101,83
84,101,177
73,54,224
76,54,361
65,101,83
67,100,229
73,53,129
79,53,130
78,101,177
32,101,130
13,613,173
20,104,865
65,101,130
20,83,344
66,915,190
68,54,370
79,53,83
77,54,82
69,101,93
78,53,41
160,600,998
188,78,225
32,91,132
20,148,612
82,54,129
72,505,48
65,101,332
32,61,130
160,161,891
56,827,658
171,899,275
160,577,90
57,706,705
32,100,41
66,172,1
20,62,677
76,100,130
65,101,189
78,54,367
68,101,0
79,72,80
32,54,177
68,31,556
69,101,520
80,54,254
82,53,129
69,102,129
83,100,47
73,54,464
66,461,608
76,101,1400
69,101,130
32,28,41
83,101,177
73,54,0
78,54,222
32,101,130
8,53,603
8,53,319
8,54,83
8,54,39
32,54,130
67,54,82
79,101,414
78,68,205
32,53,130
76,18,130
69,100,35
86,967,40
69,100,130
32,25,41
68,54,127
79,53,83
76,54,414
79,54,177
82,101,130
32,85,1228
69,101,392
78,75,402
32,54,126
77,53,129
69,101,82
83,101,177
79,53,130
71,104,883
65,100,290
83,53,177
84,101,509
82,53,129
73,53,83
79,54,83
188,54,330
32,53,129
78,101,177
79,54,130
32,54,177
83,101,235
73,101,129
71,402,32
78,53,176
79,53,129
83,101,130
32,54,130
68,100,643
69,101,461
32,53,42
73,101,82
82,54,302
82,82,58
73,53,83
84,101,224
65,100,83
67,101,226
73,54,177
79,53,414
78,53,218
32,101,130
80,101,414
69,101,249
82,54,283
73,101,130
84,101,224
79,53,83
78,95,177
69,111,177
65,100,82
76,54,271
32,101,224
188,8,292
32,54,119
66,440,870
76,100,950
65,101,82
78,53,414
68,53,220
79,101,83
32,52,224
68,14,366
69,105,125
80,101,466
82,101,19
69,100,36
83,101,177
69,101,129
66,792,845
76,101,319
69,101,50
190,474,603
32,53,1387
8,53,130
8,53,83
8,53,83
8,54,586
8,53,124
8,53,126
73,53,224
66,660,404
76,101,530
69,111,129
190,573,370
32,95,849
20,663,794
83,101,327
20,354,554
69,101,130
32,86,130
69,101,210
86,993,971
73,54,130
68,101,188
69,100,82
78,101,83
67,54,200
73,54,469
65,100,130
32,54,130
68,101,147
82,54,110
69,100,129
78,100,287
32,101,99
69,101,83
78,58,40
32,101,83
77,54,218
65,101,82
82,53,308
67,101,165
79,100,50
32,53,177
8,54,83
8,53,130
8,54,130
8,101,82
8,101,213
8,92,82
8,54,162
32,54,177
70,48,205
76,54,130
65,100,82
78,100,41
67,101,326
79,54,82
32,101,199
73,54,698
90,655,434
81,528,592
85,55,189
73,54,129
69,58,83
82,53,177
68,6,271
79,74,82
32,91,380
67,101,177
79,100,46
78,54,178
32,101,82
49,906,812
48,729,220
48,639,909
32,101,82
77,54,936
76,54,130
32,101,82
68,57,177
69,101,475
32,101,163
76,54,1299
73,53,130
81,956,646
85,54,43
73,53,431
68,54,83
79,74,83
32,53,177
83,101,177
69,100,83
82,101,156
79,101,130
83,10,177
65,101,82
78,53,129
71,553,541
85,53,130
73,101,82
78,101,327
79,54,145
76,101,130
69,101,130
78,53,132
84,101,311
79,54,451
32,101,177
188,101,320
32,15,130
78,101,130
79,53,434
32,53,130
69,101,544
68,100,130
69,101,130
77,101,129
8,53,651
8,53,319
8,53,82
8,54,130
8,54,82
8,53,130
8,59,83
32,53,130
20,981,708
72,294,65
20,38,861
69,101,130
82,54,130
73,54,130
68,100,195
65,10,130
32,101,130
68,57,227
69,101,129
32,69,130
76,53,714
65,100,35
80,101,117
65,106,35
82,53,130
79,54,83
83,101,177
67,101,366
79,53,130
80,101,262
73,54,129
65,101,91
32,54,130
69,101,83
78,101,41
32,53,130
66,720,161
85,54,224
69,54,125
78,50,414
32,101,0
69,101,82
83,101,4
84,101,224
65,101,82
68,85,177
79,66,83
32,53,177
83,101,130
73,54,121
78,15,224
32,100,83
83,101,95
73,101,82
71,961,443
78,101,177
79,54,83
83,101,0
32,53,0
68,100,372
69,100,35
32,93,41
70,992,67
76,101,304
79,53,110
71,8,209
79,54,83
83,101,361
73,101,82
83,101,1067
190,754,682
32,53,130
8,82,130
32,101,129
20,947,809
69,101,82
20,677,451
83,101,177
84,101,224
65,100,35
66,269,275
76,54,246
69,99,129
188,83,1078
32,101,144
67,64,231
79,65,130
78,21,177
32,101,114
68,101,83
73,54,83
85,53,130
82,53,130
69,101,93
83,100,130
73,53,177
83,101,177
32,54,83
67,101,491
79,54,82
78,54,177
83,101,177
69,101,130
82,53,126
86,474,509
65,101,107
68,66,119
65,106,0
32,101,130
8,54,319
13,985,711
13,896,646
160,606,105
86,380,148
8,54,82
162,493,419
86,371,788
8,101,651
8,71,130
8,101,111
8,101,130
160,956,807
190,468,138
32,54,130
8,82,757
190,17,796
56,316,961
48,632,737
55,940,512
8,101,130
8,100,111
8,14,111
8,53,83
8,70,111
8,19,111
8,53,111
8,53,480
8,53,82
8,99,82
8,43,85
8,63,129
8,2,130
8,5,125
8,53,130
8,53,82
8,96,119
32,54,319
20,45,266
78,101,41
69,101,82
85,54,95
84,101,224
82,53,98
79,101,65
83,105,229
160,776,557
190,445,876
32,53,130
55,299,569
53,639,568
190,588,22
49,895,283
32,101,184
72,863,967
67,54,258
84,53,171
79,54,130
160,270,231
190,841,551
32,101,155
51,538,200
52,277,218
188,54,467
32,53,82
72,124,1
66,149,825
160,977,632
188,53,320
32,54,704
49,102,292
48,844,267
190,982,960
57,716,99
8,101,111
8,100,83
8,54,82
173,941,221
8,53,319
190,343,207
32,54,129
162,527,545
86,95,283
8,100,130
8,53,83
8,59,83
8,54,111
8,53,1
8,53,120
8,61,111
8,101,116
8,53,174
8,89,111
8,101,83
8,38,96
8,54,82
8,7,82
8,71,477
8,54,111
8,54,311
8,55,0
8,87,667
8,53,130
8,53,82
8,101,83
8,53,107
160,419,472
190,213,809
32,53,82
8,54,130
8,54,82
55,591,706
50,136,274
8,4,509
8,54,111
55,581,476
54,554,458
188,101,320
32,53,596
85,54,184
82,83,129
69,101,83
65,57,83
160,735,986
188,81,243
32,101,129
50,745,948
56,205,691
188,101,853
32,53,0
67,72,162
82,40,129
69,101,73
65,101,177
84,101,163
73,53,83
78,53,385
73,54,504
78,54,177
65,101,82
160,672,519
190,818,241
32,101,83
48,263,323
190,532,961
55,332,702
188,54,103
32,100,129
70,589,603
65,101,83
76,101,347
160,11,461
188,101,320
54,874,8
54,401,608
8,54,83
8,53,0
190,138,197
32,100,129
162,928,667
86,226,13
8,54,264
8,101,82
8,54,202
8,82,130
8,53,259
188,53,1063
32,101,114
84,101,224
71,646,566
80,54,340
160,307,97
190,507,472
32,101,319
49,636,182
49,93,720
188,54,86
32,101,83
66,124,125
32,101,113
84,53,147
79,53,191
76,100,271
84,54,224
65,100,85
76,54,319
160,495,567
190,217,702
32,95,223
8,53,253
8,100,29
8,54,111
8,53,98
8,95,111
8,53,111
84,101,452
65,101,130
76,101,83
160,29,354
190,968,719
32,101,320
48,819,441
190,52,9
55,88,929
188,101,527
32,54,1105
66,297,188
32,101,41
68,101,130
73,54,130
82,100,0
69,101,580
67,100,224
84,54,224
65,101,83
32,97,86
48,180,909
173,224,693
8,101,130
190,188,347
49,74,963
8,54,362
8,54,130
160,800,91
190,93,563
32,54,177
48,890,464
190,363,503
49,676,866
8,100,82
48,160,518
190,251,38
49,501,204
162,996,294
86,150,782
8,54,111
8,53,147
8,54,646
8,53,105
8,53,83
8,53,83
8,53,82
8,53,102
49,76,821
190,746,180
32,53,242
83,101,458
79,53,231
68,62,271
73,99,447
79,53,40
160,480,413
190,679,705
32,54,83
49,656,790
51,692,973
55,619,783
188,54,1082
32,53,131
80,54,477
79,53,177
84,101,197
65,100,91
83,53,177
73,54,425
79,53,244
160,765,706
190,624,231
32,54,177
51,844,190
190,860,393
54,554,899
32,100,141
8,54,83
8,53,82
8,101,119
8,54,82
8,53,82
8,53,82
8,53,112
8,41,145
8,53,440
8,67,130
8,101,118
8,53,649
8,85,0
8,53,111
8,54,130
8,54,637
8,54,83
8,95,124
8,54,82
8,53,403
8,54,111
8,53,130
8,39,130
8,53,130
8,53,375
8,54,111
8,53,102
8,70,92
8,53,188
190,39,836
32,101,523
32,54,129
49,567,581
57,145,330
173,495,115
48,650,636
49,481,834
173,744,891
49,904,590
56,129,518
160,118,249
190,574,618
32,53,130
13,488,853
13,705,982
80,101,321
67,54,209
84,101,178
8,54,651
8,54,83
20,368,239
65,101,82
67,64,224
73,101,698
69,100,508
78,101,414
84,54,204
69,100,143
32,68,130
69,100,129
83,101,171
84,53,224
65,54,82
66,767,285
76,96,466
69,101,461
32,50,130
72,671,14
69,100,83
77,101,177
79,54,82
68,101,271
73,101,130
78,10,791
65,101,82
77,53,211
73,101,130
67,54,177
65,101,185
77,102,177
69,101,130
78,88,40
84,59,163
69,111,130
32,54,83
69,99,129
83,101,130
84,101,224
65,100,82
66,110,86
76,101,319
69,114,130
188,53,320
32,92,129
83,101,605
69,100,129
32,22,1343
67,101,224
79,26,359
78,53,177
84,54,231
73,54,177
78,53,427
85,54,224
65,101,83
32,101,130
77,55,330
65,54,129
78,101,83
69,101,130
74,965,853
79,68,165
32,54,256
69,101,93
78,53,110
32,35,95
67,59,299
79,54,414
78,69,177
74,601,638
85,53,0
78,53,177
84,54,435
79,53,142
32,101,130
67,64,281
79,74,130
78,101,130
32,101,99
67,101,217
88,818,786
32,54,130
68,53,130
69,101,719
32,54,1085
82,101,297
69,101,36
67,64,273
84,101,224
79,101,83
32,101,262
83,34,177
83,101,193
32,54,14
76,101,363
65,101,0
66,851,418
79,54,83
82,101,447
65,101,129
84,101,165
79,71,82
82,53,259
73,54,129
79,101,130
83,100,177
32,54,83
68,54,82
69,100,129
32,68,41
67,54,272
79,53,82
78,46,177
84,101,224
82,100,347
79,54,181
76,53,319
32,54,82
80,54,414
65,101,118
82,53,130
65,101,82
32,54,82
77,63,307
65,100,130
0,581,687
65,100,671
78,101,414
65,106,159
32,101,72
162,520,405
67,54,319
162,419,817
86,344,680
65,101,33
8,101,82
32,100,89
65,33,109
20,258,41
68,101,0
20,730,525
69,100,177
67,64,272
73,54,388
68,101,306
69,101,461
78,77,75
32,101,99
80,101,130
79,54,82
83,101,130
84,101,224
32,53,1403
