VK,HT,FT
49,114,-1
48,76,342
48,80,186
48,77,306
162,787,574
86,74,422
80,112,421
8,84,904
80,79,971
67,86,393
84,58,238
69,64,191
32,66,245
67,95,329
79,69,156
78,82,248
32,78,168
8,61,1105
8,34,256
8,15,188
85,62,1043
82,87,340
65,98,146
83,86,272
65,88,183
78,63,321
68,77,230
79,58,125
32,63,238
73,57,360
78,85,204
84,94,280
69,99,143
82,70,130
78,63,409
65,90,91
67,83,273
73,60,137
79,68,156
78,70,218
32,79,167
80,85,381
79,85,194
82,98,171
32,77,209
68,92,505
73,62,205
86,74,454
69,98,134
82,65,181
84,85,304
85,76,366
8,71,878
8,65,511
8,49,230
8,27,237
8,22,131
8,14,39
8,40,49
32,65,685
68,93,492
79,70,166
76,76,173
79,64,171
82,88,157
32,65,172
65,102,153
66,59,150
68,88,258
79,79,156
77,76,236
73,55,200
78,65,264
65,91,195
76,55,200
188,76,644
32,90,177
68,91,436
73,72,286
86,63,456
69,96,183
82,74,206
84,75,359
73,57,206
67,85,361
85,52,206
76,78,406
73,74,265
84,93,432
73,62,198
83,71,448
32,58,233
69,95,450
78,71,215
32,87,187
84,94,429
84,107,165
79,58,414
32,84,247
67,90,324
79,74,185
78,66,267
32,77,169
67,86,388
73,72,321
80,88,487
82,93,410
79,74,287
32,66,284
77,62,278
69,98,180
84,79,328
82,93,197
79,71,149
32,71,331
160,722,537
52,99,622
8,39,267
160,786,822
51,91,404
32,62,190
160,494,439
56,74,621
51,105,443
160,633,430
57,77,313
32,69,347
8,63,954
8,61,175
8,54,118
8,63,169
8,54,212
8,16,36
8,24,58
8,14,157
8,29,92
8,20,142
8,22,36
8,24,150
8,24,85
8,29,113
8,8,98
8,15,85
8,10,153
8,23,67
8,30,125
8,18,32
8,25,109
8,30,139
8,7,54
8,11,75
8,15,137
8,34,89
8,30,123
8,25,115
8,28,143
8,17,102
8,18,62
8,40,104
8,13,127
8,11,159
8,37,127
8,7,106
8,35,94
8,26,36
8,30,130
8,8,61
8,17,163
32,64,593
83,98,318
73,66,173
78,74,228
32,85,172
68,94,163
79,60,165
76,72,170
79,61,172
82,94,93
32,68,162
77,61,542
8,84,778
188,63,739
32,78,178
67,90,627
79,70,169
78,73,238
32,67,180
66,73,314
85,64,226
69,96,142
78,67,165
65,96,174
32,69,100
84,82,402
79,57,176
76,76,201
69,86,152
82,64,221
65,91,157
78,73,256
67,88,161
73,51,185
65,98,148
32,72,157
65,98,269
32,53,122
