VK,HT,FT
13,708,-1
13,43,111
162,594,984
86,91,406
13,571,495
49,805,793
51,684,407
173,514,443
48,21,585
52,921,257
173,247,696
49,110,953
56,871,683
160,399,524
188,62,653
32,67,184
13,205,40
13,329,444
49,238,681
51,999,469
160,206,780
55,235,836
48,304,416
52,823,219
160,508,323
55,417,554
49,332,983
56,722,62
160,333,584
188,58,620
32,60,190
83,98,328
69,95,270
32,72,143
82,78,236
69,100,180
67,70,355
79,62,166
76,67,234
79,66,243
67,81,345
65,100,205
32,69,134
83,109,263
79,71,179
78,61,309
68,78,401
65,89,175
32,70,136
20,93,116
75,666,625
20,111,651
49,491,920
48,495,661
56,769,142
32,70,245
80,78,445
79,71,241
82,78,270
32,69,283
82,78,308
69,100,181
84,74,444
73,74,268
82,88,253
79,69,198
32,78,252
65,92,185
67,83,300
67,82,350
73,75,305
68,88,223
69,87,208
78,75,221
84,73,443
65,99,128
76,80,380
32,67,196
68,91,201
69,89,282
32,63,169
76,66,326
65,94,222
32,66,155
77,70,311
73,74,195
83,80,265
77,81,280
65,105,223
188,56,523
32,74,183
83,98,498
69,89,215
32,60,145
69,88,306
86,89,364
73,64,298
68,84,274
69,88,268
78,62,215
67,78,301
73,74,223
65,91,146
32,72,155
65,90,143
85,51,306
77,62,322
69,102,154
78,67,214
84,75,304
79,67,258
32,71,265
68,99,398
69,94,260
32,78,158
70,218,306
85,61,290
78,73,286
67,73,326
73,75,183
79,67,260
78,68,226
32,72,171
82,88,298
69,100,168
78,68,151
65,98,199
76,80,261
32,74,278
67,67,341
79,53,143
78,62,283
32,71,170
68,100,253
73,63,240
83,86,216
8,40,286
8,61,203
8,35,165
8,41,208
32,77,279
68,94,302
73,67,203
83,96,341
77,69,391
73,60,196
78,68,242
85,63,340
67,67,367
73,72,260
79,60,252
78,64,316
32,87,179
68,92,357
69,97,290
32,79,147
68,97,417
8,49,339
32,64,214
82,84,220
73,65,278
84,74,294
77,63,281
79,57,183
32,65,242
68,93,348
73,57,283
85,65,308
82,89,225
69,100,176
84,72,470
73,72,299
67,81,271
79,53,161
188,59,412
32,66,182
83,87,474
69,99,277
32,69,142
68,91,416
69,98,287
75,780,1
74,645,439
65,103,154
32,83,169
65,99,183
32,72,156
67,66,396
79,58,150
78,63,278
84,88,346
82,86,313
79,67,164
76,69,260
32,80,283
68,97,432
69,90,198
32,68,140
68,97,412
73,59,173
85,53,292
82,90,292
69,100,190
83,95,289
73,69,261
83,89,364
32,74,191
8,83,237
188,76,461
32,64,175
83,104,330
69,106,152
32,74,158
67,66,350
79,55,148
8,76,446
8,53,232
8,41,255
8,32,169
8,44,135
32,74,166
83,108,473
69,96,177
32,68,182
82,87,316
69,100,173
65,92,216
76,70,406
73,59,276
90,498,369
65,90,153
32,77,173
69,88,152
83,85,190
80,80,400
65,99,144
78,74,296
83,104,354
73,57,249
79,67,241
78,71,225
32,80,162
89,257,617
32,63,160
67,77,262
79,65,150
78,56,304
84,80,353
82,72,326
79,59,179
76,63,259
32,79,218
80,68,421
79,56,191
83,92,190
84,74,390
69,97,233
82,64,313
73,71,262
79,64,215
82,71,214
32,71,260
68,97,304
69,95,310
32,59,140
70,71,562
85,66,384
78,64,281
67,67,298
73,67,173
79,70,196
78,64,365
32,69,160
82,80,299
69,100,182
78,60,210
65,100,149
76,67,244
190,806,788
32,63,225
8,46,410
8,62,206
8,40,269
49,12,583
13,395,167
49,264,787
51,372,224
173,2,719
48,759,996
52,728,796
173,66,655
49,623,674
56,220,218
160,682,67
188,64,569
32,74,181
67,62,386
85,64,325
82,69,329
83,94,272
65,104,163
32,75,135
83,87,266
73,67,291
78,61,349
32,78,166
70,670,228
73,71,283
69,95,297
66,61,287
82,79,252
69,100,182
188,67,654
32,73,170
67,67,378
79,58,156
78,73,348
32,79,176
83,84,472
79,72,188
78,67,275
68,94,254
65,101,164
32,73,155
20,542,428
75,127,665
20,335,533
49,514,172
48,176,28
56,980,854
32,60,268
188,74,534
32,65,171
68,93,287
69,93,178
83,92,293
67,77,312
69,100,157
78,72,208
83,101,321
79,67,219
32,76,266
68,97,419
69,92,270
32,61,161
72,881,273
67,63,357
84,85,291
79,64,183
32,63,248
67,76,377
79,59,143
78,69,372
32,70,173
82,88,220
69,100,170
83,103,325
80,73,466
69,88,221
67,69,285
84,75,455
79,58,166
32,76,292
65,97,134
76,71,302
32,75,257
68,100,254
73,62,256
65,93,225
32,76,145
68,98,246
69,93,252
32,58,141
65,92,139
89,230,711
69,89,299
82,64,264
32,75,262
32,67,162
83,101,276
69,87,305
32,74,163
68,92,463
69,90,292
67,69,262
73,67,273
68,76,364
69,87,224
32,64,150
80,70,344
65,99,210
83,81,237
65,100,188
82,67,259
32,80,274
49,436,502
32,82,238
85,52,344
32,78,203
71,70,488
82,89,212
32,82,226
188,63,371
32,77,192
70,358,948
85,56,260
78,62,205
67,75,353
73,55,309
73,71,188
79,67,224
8,64,220
8,45,225
8,44,159
8,37,120
8,42,130
8,21,69
8,36,168
8,22,63
8,53,136
8,43,175
188,76,588
32,60,177
66,69,384
78,56,301
32,79,167
8,77,189
8,60,210
85,60,276
69,102,184
78,62,173
32,70,174
82,82,239
73,72,217
84,88,298
77,66,444
79,63,200
32,70,240
68,99,458
73,55,280
85,55,342
82,78,223
69,100,186
84,83,287
73,71,234
67,64,358
79,66,144
188,61,445
32,82,176
70,150,352
85,57,290
78,65,357
67,84,355
73,74,267
79,73,234
78,54,263
32,82,172
82,77,232
69,100,186
78,76,187
65,99,146
76,73,326
32,60,204
69,91,276
78,74,218
32,73,178
68,100,433
69,96,187
83,96,222
67,61,304
69,89,162
78,76,154
83,96,367
79,57,187
32,76,300
8,42,462
13,923,300
