VK,HT,FT
49,735,-1
48,386,771
48,999,728
48,473,133
162,932,137
86,100,281
8,0,881
8,53,174
8,81,71
8,0,145
8,0,173
8,52,30
8,52,30
8,52,105
8,82,31
8,0,28
8,0,31
8,94,31
8,100,30
8,0,31
8,93,383
8,0,163
8,0,0
8,52,31
8,0,31
8,100,30
8,0,30
8,100,30
8,81,31
8,43,145
8,63,30
8,52,145
8,52,30
8,65,183
8,16,145
8,0,30
8,52,145
8,0,173
8,29,145
8,0,54
8,52,30
8,82,17
8,79,176
8,0,145
8,60,145
8,52,145
8,0,175
8,100,31
8,98,185
32,85,484
32,47,102
20,347,307
67,0,96
70,532,964
32,52,192
73,53,143
73,53,140
8,53,173
32,76,143
83,52,190
73,53,163
78,52,328
32,99,152
8,53,192
8,0,192
8,53,192
8,53,31
8,0,31
32,95,145
20,364,881
69,100,896
20,419,195
86,0,388
79,73,145
76,52,317
85,53,285
67,52,531
73,95,191
79,53,145
78,53,240
65,100,192
32,52,144
83,99,371
73,52,192
78,53,275
32,52,206
70,707,333
73,52,146
69,100,151
66,53,511
82,52,237
69,100,192
188,99,80
32,99,145
83,99,928
73,53,420
78,97,238
32,52,192
68,100,192
73,52,190
83,99,239
78,53,239
69,99,200
65,147,145
188,100,542
32,53,144
84,101,286
79,52,143
76,98,16
69,100,192
82,39,193
65,100,145
78,24,336
68,99,239
79,58,145
32,99,331
86,52,173
73,71,337
65,98,237
32,52,192
79,53,143
82,99,419
65,87,145
76,33,239
32,52,192
84,100,191
65,100,97
32,52,144
49,432,295
52,106,530
48,152,405
173,756,198
56,24,646
48,99,71
32,99,144
70,228,502
67,53,287
32,99,173
55,482,447
56,274,651
32,52,144
70,350,951
82,52,192
49,780,564
54,585,464
32,52,190
83,55,317
84,52,284
79,100,144
50,625,196
160,67,683
190,765,990
32,52,192
57,899,892
55,993,463
32,53,103
65,100,145
73,52,190
82,100,191
69,100,98
32,100,233
65,100,200
77,53,838
66,53,543
73,100,192
69,100,190
78,52,190
84,99,334
69,99,192
32,101,239
8,52,761
