VK,HT,FT
69,97,-1
76,69,245
32,69,211
68,91,151
73,58,160
65,93,160
32,69,143
50,103,575
52,102,387
190,72,553
48,70,504
52,97,690
190,72,553
8,39,206
173,66,546
49,98,494
56,67,590
32,66,330
65,97,285
32,67,137
76,69,324
65,99,183
83,94,250
32,65,180
49,109,451
53,91,596
160,528,463
190,69,364
32,62,208
52,104,712
48,76,323
32,70,407
20,114,530
77,63,267
20,115,141
65,78,227
82,71,248
84,68,227
69,63,239
83,77,228
32,68,203
32,64,1187
67,87,377
79,70,170
78,72,249
32,81,179
20,114,446
82,73,239
20,103,124
88,86,452
32,75,214
68,93,247
69,104,183
32,66,130
84,85,279
79,70,169
82,69,426
65,86,139
88,74,291
32,75,214
8,62,1014
190,72,577
32,66,193
8,62,1014
8,57,254
190,60,1014
32,61,208
13,68,822
162,775,576
86,68,596
32,70,341
20,114,530
71,81,354
66,64,257
160,464,322
188,70,312
32,62,197
8,64,1122
8,49,246
8,41,191
8,48,178
20,118,844
71,81,354
66,64,257
160,464,322
188,70,312
32,62,197
53,94,706
190,65,528
48,70,504
54,80,499
48,72,238
188,65,838
32,66,193
78,69,508
69,105,231
85,66,263
84,89,309
82,90,214
79,65,220
83,92,292
160,376,362
188,69,270
32,60,198
54,76,730
54,80,499
188,65,712
54,80,499
32,66,387
72,71,500
67,107,311
84,107,293
79,65,246
160,430,362
188,67,315
32,73,192
52,121,679
51,102,489
8,39,206
50,98,442
77,70,316
32,57,225
8,62,1014
8,57,254
188,75,1040
32,75,174
72,72,581
66,63,205
160,464,352
190,72,302
32,54,209
49,123,438
51,106,344
190,65,466
52,103,538
32,67,346
8,62,1014
162,700,634
86,72,470
188,71,486
32,69,192
85,68,467
82,95,326
69,84,256
65,90,308
160,382,398
188,72,264
32,68,182
52,121,679
49,107,443
188,62,554
32,67,189
67,88,500
82,62,255
160,465,339
188,83,319
32,64,279
49,120,673
190,64,489
48,70,504
32,70,407
83,97,369
79,68,218
68,92,319
73,58,175
79,64,166
160,596,553
188,72,396
32,76,265
49,138,602
51,110,395
52,101,594
188,74,490
32,69,192
80,80,483
79,74,179
84,60,344
65,96,114
83,99,214
73,65,189
79,67,182
160,548,427
188,75,413
32,66,197
51,103,941
190,65,466
55,80,676
32,65,373
32,64,1187
50,103,575
48,71,248
173,64,502
48,73,434
52,99,702
173,67,339
49,100,518
56,69,606
160,479,419
188,63,316
32,72,175
13,76,908
13,69,557
162,808,506
67,83,451
13,74,661
13,70,481
162,808,506
86,68,633
8,74,916
8,32,142
13,78,1080
8,39,206
13,80,1073
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
32,62,632
82,89,403
69,95,197
67,98,273
69,78,245
84,83,306
65,102,163
32,75,158
65,102,530
32,66,121
67,88,431
79,67,175
77,82,285
80,81,347
76,75,230
69,101,249
84,89,290
65,102,163
82,67,192
32,68,299
69,87,182
83,106,199
81,111,369
85,73,272
69,87,162
77,72,284
65,95,147
32,71,186
68,92,250
69,94,184
32,71,128
65,98,254
78,68,238
84,95,361
73,65,175
66,85,502
73,74,217
79,67,180
84,99,329
73,82,161
86,72,394
8,74,916
67,89,768
79,69,181
32,74,278
86,70,474
73,70,207
65,91,162
32,67,136
79,71,238
82,59,298
65,84,127
76,64,286
32,67,339
32,64,1187
83,97,369
69,117,212
32,65,165
68,95,278
65,110,228
78,73,261
32,76,183
162,752,565
67,83,451
162,737,594
86,74,536
188,71,486
32,69,192
67,88,500
85,71,199
76,59,402
84,87,321
73,65,177
86,75,401
79,64,317
32,63,311
68,97,144
69,105,188
32,61,170
76,70,365
73,74,212
81,103,551
85,60,242
73,85,158
68,91,335
79,65,163
32,70,290
80,92,411
76,75,219
69,101,249
85,78,197
82,73,336
65,88,142
76,66,334
188,70,299
32,79,176
80,80,483
80,83,375
68,89,287
32,72,330
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
32,62,632
72,79,496
69,93,136
77,70,379
79,65,228
32,68,307
89,59,405
32,67,253
85,68,467
82,95,326
79,59,225
32,67,283
160,565,562
56,70,499
8,39,206
8,32,142
32,65,635
78,66,434
69,100,210
71,59,344
65,97,129
84,91,334
73,67,208
86,78,415
79,63,299
83,89,175
188,67,363
32,69,182
80,79,462
80,83,375
8,81,933
8,32,142
8,29,119
162,700,634
67,83,451
190,68,514
32,63,206
162,742,414
86,74,536
32,70,341
162,752,565
67,83,451
190,68,514
32,63,206
13,77,750
162,775,576
86,68,596
32,70,341
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
55,79,581
162,737,594
67,83,451
190,68,514
13,74,661
162,775,576
86,68,596
8,74,916
8,32,142
13,78,1080
162,775,576
67,83,451
188,71,486
13,74,661
162,775,576
86,68,596
32,70,341
13,72,810
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
173,66,546
32,63,230
32,64,1187
80,86,409
80,83,375
68,89,287
32,72,330
89,68,502
32,73,273
69,90,313
83,104,235
80,75,215
85,66,319
84,93,363
79,69,232
83,92,324
32,62,247
83,95,269
73,67,169
78,58,227
32,79,169
79,70,366
84,73,417
82,84,202
79,66,176
83,93,293
32,66,154
65,95,180
71,78,326
82,64,221
69,58,187
71,63,410
65,97,131
68,103,257
57,78,511
79,69,218
83,95,214
8,78,1002
8,61,317
8,50,210
8,45,245
68,90,820
79,69,182
83,87,143
190,62,578
32,65,199
