VK,HT,FT
49,690,-1
48,597,150
48,158,593
48,286,994
162,856,945
86,80,357
8,90,309
8,58,189
8,44,245
83,101,254
73,68,229
78,66,290
32,87,181
70,820,288
73,56,209
69,98,284
66,53,387
82,88,325
69,100,175
188,74,467
32,69,179
83,109,411
73,63,180
78,59,250
32,72,174
68,99,383
73,74,296
83,101,192
78,55,225
69,87,218
65,92,140
188,64,489
32,78,191
67,75,362
79,66,142
78,64,220
32,67,166
83,97,351
79,60,163
78,58,219
68,90,210
65,96,150
32,67,184
20,530,778
75,839,180
49,959,696
48,308,434
56,360,172
32,62,190
20,170,542
66,60,276
85,56,289
69,100,259
78,81,173
65,92,204
32,77,156
84,74,281
79,72,198
76,82,274
69,87,194
82,68,228
65,85,169
78,68,262
67,71,309
73,68,195
65,92,227
32,82,161
32,67,190
84,70,321
65,97,151
32,71,151
49,486,490
50,654,918
48,743,125
173,127,325
55,9,222
48,677,630
32,80,203
70,508,56
67,70,265
32,71,188
55,571,730
54,751,764
32,79,231
70,598,246
82,88,298
49,681,776
56,813,601
32,68,284
83,85,401
84,78,291
48,272,90
50,562,146
160,228,754
188,71,605
32,74,186
57,749,945
55,916,639
160,884,546
53,604,180
32,60,173
13,960,178
80,67,540
67,75,263
84,87,308
69,105,260
32,72,164
72,959,553
69,103,308
77,65,372
79,56,249
68,81,334
73,61,206
78,64,250
65,97,130
77,82,369
73,62,250
67,80,359
65,103,138
77,77,364
69,98,186
78,62,227
84,95,333
69,105,253
32,60,146
69,91,198
83,103,252
84,80,309
65,89,158
66,61,344
76,66,276
69,102,309
188,78,601
32,80,190
69,93,295
83,93,200
80,64,500
69,90,270
82,61,254
65,95,199
78,59,255
68,90,243
79,75,225
32,67,267
73,56,271
78,54,277
84,95,431
69,105,295
82,72,307
78,69,264
65,94,138
67,83,293
73,57,241
79,58,164
78,55,410
32,85,158
68,101,445
79,63,192
77,71,434
73,65,290
67,84,307
73,60,208
76,81,270
73,62,215
65,106,154
82,67,286
73,61,290
65,95,170
188,62,451
32,81,193
77,77,413
69,91,286
32,71,154
67,64,335
79,61,148
77,79,464
85,54,282
78,70,389
73,72,296
67,64,366
79,56,154
32,84,268
65,101,171
32,68,130
73,59,237
78,58,218
84,86,365
69,103,273
82,75,340
78,64,363
65,99,144
67,81,327
73,69,295
79,69,218
78,67,250
69,106,300
83,100,369
32,72,177
82,73,226
69,100,202
70,756,540
73,67,216
69,100,241
82,74,313
69,100,189
32,60,152
81,337,935
85,51,385
69,99,277
32,62,191
32,76,263
69,91,156
83,93,262
84,79,294
65,93,163
78,55,398
32,78,178
84,85,323
79,59,250
68,88,242
79,68,202
83,90,206
32,71,195
76,78,347
79,62,244
83,102,237
32,70,225
32,80,255
82,77,246
84,83,339
69,87,155
81,577,97
85,60,337
69,88,154
82,64,222
73,68,181
77,67,438
73,73,262
69,93,225
78,61,168
84,95,298
79,68,208
32,68,305
69,99,304
88,746,931
67,70,280
69,92,164
80,66,507
84,81,314
79,69,194
32,72,243
65,92,201
76,69,302
73,68,302
77,65,359
69,93,221
78,60,218
84,92,465
65,96,223
67,64,300
73,67,208
79,64,180
78,65,349
32,67,167
80,65,485
65,90,198
82,76,239
69,100,182
78,60,218
84,85,321
69,101,155
82,70,217
65,88,228
76,63,349
188,70,379
32,82,192
89,214,122
32,80,228
81,62,665
85,67,331
69,99,179
32,61,144
68,96,350
69,102,309
66,54,289
69,102,197
32,61,176
71,79,503
69,103,238
83,78,333
84,86,331
73,63,296
79,65,235
78,58,241
65,97,220
82,73,292
32,67,272
69,89,231
76,70,220
32,73,185
70,694,803
65,103,198
77,67,456
73,72,305
76,81,280
73,71,290
65,106,224
82,67,280
32,87,276
81,204,534
32,62,198
89,112,313
65,103,158
32,70,146
80,72,346
65,96,145
83,98,232
79,72,233
32,63,253
69,94,253
76,82,217
32,77,232
82,82,310
69,100,170
81,949,947
85,56,247
69,90,228
82,58,283
73,68,262
77,63,301
73,74,186
69,89,249
78,70,190
84,81,364
79,61,250
32,82,270
65,105,145
32,75,162
76,79,368
65,93,167
32,81,147
69,104,296
83,103,361
80,74,309
69,105,224
82,68,347
65,94,203
32,61,152
68,98,213
69,88,272
32,71,153
82,73,217
69,100,179
83,79,259
80,74,357
85,66,262
69,89,291
83,85,352
84,93,281
65,100,144
32,75,150
80,81,392
79,68,172
82,87,286
32,72,245
79,55,234
66,64,370
82,75,314
65,85,183
32,75,165
83,96,520
79,62,164
67,84,398
73,70,284
65,98,160
76,62,237
32,78,241
8,92,460
13,82,613
83,89,371
73,69,240
78,55,223
32,72,168
68,97,452
73,65,296
83,95,204
78,74,272
69,95,172
65,103,151
188,64,544
32,76,182
83,99,318
73,69,247
78,57,297
32,80,154
69,87,300
68,80,362
77,63,323
65,95,192
83,97,239
32,79,171
83,89,446
73,73,304
78,55,283
32,77,175
68,94,263
79,61,169
76,69,318
79,66,166
82,80,219
32,68,260
65,90,134
66,56,291
68,85,204
79,73,228
77,71,324
73,66,292
78,71,243
65,95,200
76,74,276
32,60,206
8,45,404
82,80,283
49,767,822
82,87,212
50,893,694
82,81,264
32,83,252
69,88,280
66,62,308
32,78,196
52,712,344
70,623,171
188,59,616
32,72,189
80,72,460
85,54,245
76,64,229
77,62,293
79,59,229
78,61,418
69,99,288
83,103,203
32,64,169
83,89,244
73,67,239
78,60,216
32,70,169
65,94,216
71,63,496
82,78,214
69,100,191
71,76,474
65,102,164
68,94,276
79,70,214
83,96,212
188,59,386
32,65,177
65,100,134
66,64,370
68,85,324
79,61,230
77,61,399
69,102,279
78,68,167
32,77,178
83,83,351
73,74,193
78,61,350
32,71,159
68,95,422
79,74,164
76,63,231
79,60,189
82,76,271
188,61,528
32,67,179
78,65,370
79,61,215
32,73,283
69,95,298
68,85,317
69,104,166
77,61,327
65,98,197
83,99,239
32,79,215
69,92,226
78,77,172
32,83,172
77,62,461
73,74,261
69,95,164
77,73,436
69,104,212
66,58,279
82,88,257
79,64,195
83,100,338
32,61,203
73,63,253
78,58,264
70,872,34
69,104,234
82,59,226
73,62,246
79,67,212
82,78,217
69,100,201
83,90,362
68,82,330
32,73,203
8,90,479
8,41,191
190,238,870
32,61,160
13,409,565
162,970,352
67,67,276
162,439,464
86,83,351
8,79,502
20,133,918
80,74,353
8,45,250
20,423,142
80,70,541
20,578,213
8,56,487
8,38,176
82,75,228
83,102,216
8,75,511
83,84,353
