VK,HT,FT
49,259,-1
48,103,940
48,476,780
48,346,537
162,834,656
86,69,485
8,40,594
8,0,441
8,25,156
8,33,60
8,65,135
8,67,80
8,81,262
8,65,0
8,26,132
8,91,2
8,8,230
8,5,284
8,0,6
8,82,131
8,6,72
8,15,418
8,34,152
8,12,0
8,25,255
8,38,299
8,55,194
8,27,178
8,0,0
8,57,102
8,0,330
8,0,216
8,9,298
8,34,112
8,0,107
8,13,304
8,3,293
8,114,0
8,30,27
8,55,72
8,67,295
8,55,270
8,43,95
8,74,279
8,53,63
8,14,5
8,58,0
8,11,0
8,0,180
32,43,521
32,85,155
20,95,516
67,107,0
70,126,547
32,77,547
73,36,261
73,40,236
8,120,595
32,71,595
83,118,221
73,66,138
78,32,257
32,92,138
8,42,31
8,100,282
8,9,199
8,0,36
8,97,0
32,62,1093
20,104,738
69,116,435
20,102,0
86,93,345
79,59,242
76,100,217
85,89,262
67,80,96
73,57,301
79,51,149
78,49,238
65,97,172
32,100,146
83,132,197
73,42,292
78,66,262
32,51,155
70,67,498
73,71,415
69,91,181
66,85,342
82,119,367
69,72,222
188,74,859
32,78,0
83,113,260
73,54,68
78,64,236
32,94,175
68,97,139
73,96,245
83,78,183
78,71,260
69,73,198
65,103,482
188,53,66
32,73,174
84,27,254
79,47,738
76,79,120
69,83,203
82,40,282
65,121,0
78,55,232
68,122,523
79,93,243
32,71,268
86,52,270
73,90,91
65,84,187
32,75,133
79,70,308
82,100,427
65,85,0
76,82,373
32,89,38
84,70,295
65,107,38
32,85,14
49,431,156
52,469,650
48,135,260
173,116,376
56,551,853
48,814,188
32,78,370
70,29,624
67,84,326
32,85,226
55,504,533
56,918,641
32,88,462
70,64,428
82,39,115
49,444,389
54,731,901
32,65,382
83,111,145
84,83,67
79,102,323
50,993,111
160,482,891
190,46,641
32,103,38
57,656,162
55,794,867
32,69,154
65,98,616
73,74,84
82,90,643
69,88,212
32,79,171
65,107,0
77,108,1093
66,48,263
73,78,430
69,91,139
78,55,221
84,86,333
69,118,92
32,93,272
8,6,669
69,85,231
8,0,219
8,47,236
8,26,196
8,0,127
8,0,319
8,56,150
8,21,148
8,26,350
8,12,194
8,41,257
8,80,70
8,32,241
8,0,42
8,42,17
68,110,418
73,50,176
83,76,272
78,70,499
69,80,154
65,90,289
32,60,79
32,46,62
67,59,110
70,118,481
32,75,43
73,86,0
73,60,59
173,216,653
73,94,59
73,63,394
73,50,515
8,93,270
8,47,300
32,65,462
82,50,493
49,783,345
82,66,309
50,389,424
32,61,73
69,90,355
66,74,200
32,77,332
52,947,73
32,66,120
70,84,381
79,74,0
67,64,909
79,83,146
83,91,175
32,77,180
83,114,146
73,103,273
78,105,238
32,100,161
65,91,0
71,82,602
82,99,264
69,117,205
71,89,586
65,103,427
68,85,285
79,44,195
83,95,192
188,52,411
32,50,174
80,39,630
85,84,65
76,58,211
77,54,11
79,98,479
78,78,203
69,125,16
83,108,277
32,32,88
67,97,647
79,69,118
78,68,238
32,78,149
66,97,594
85,79,0
69,71,237
78,110,132
65,108,125
32,65,24
86,94,510
69,131,97
78,60,297
84,42,316
73,109,159
76,80,444
65,152,155
67,105,319
73,23,104
79,47,158
78,55,212
32,40,251
83,70,453
73,82,372
78,60,222
32,75,175
82,59,467
65,86,276
76,109,160
69,103,194
83,67,252
32,78,137
83,105,252
73,13,190
78,116,201
32,83,185
83,126,229
73,128,161
71,95,451
78,93,404
79,62,158
83,88,160
32,64,212
68,95,461
69,125,156
32,66,152
68,118,260
73,44,182
70,54,367
73,99,125
67,113,239
85,67,662
76,27,261
84,102,234
65,111,203
68,98,309
32,80,302
82,63,218
69,96,244
83,61,141
80,94,151
73,69,404
82,92,532
65,87,306
84,59,186
79,52,357
82,97,270
73,30,326
65,97,158
13,88,435
65,82,14
66,40,200
68,79,371
79,80,217
77,71,656
69,116,185
78,96,327
160,1048,805
188,107,354
32,41,236
80,72,993
65,108,0
78,79,304
73,100,306
67,59,282
85,69,234
76,84,0
79,65,173
32,39,382
65,118,386
68,70,318
73,62,277
80,100,506
73,79,91
8,85,242
79,65,70
83,86,141
79,80,262
32,51,183
65,74,0
66,65,362
85,54,480
78,59,400
68,103,471
65,85,120
78,85,254
84,40,190
69,89,140
32,48,580
32,86,396
83,145,359
73,80,0
78,94,223
32,107,183
68,112,216
79,39,125
76,63,174
79,54,139
82,83,127
188,64,402
32,21,252
66,68,336
76,20,197
65,88,125
78,115,196
68,79,508
79,67,195
188,91,494
32,89,194
68,91,360
69,121,204
80,83,190
82,84,362
69,90,247
83,93,155
73,87,65
66,82,123
76,85,321
69,82,155
32,87,193
13,44,479
83,71,345
73,95,250
78,91,252
32,102,194
69,94,256
68,132,250
69,70,234
77,75,401
65,102,272
83,70,258
32,54,85
13,27,652
13,109,81
69,78,260
67,74,464
79,88,361
32,90,10
68,115,0
79,63,144
80,66,0
76,93,172
69,107,157
82,84,236
32,70,164
86,116,546
69,101,263
78,78,342
79,57,218
83,114,48
79,79,182
83,122,217
32,60,153
68,84,192
69,133,191
32,91,125
77,66,267
73,54,188
69,95,197
77,100,400
69,122,374
66,66,238
82,98,169
79,68,26
83,89,132
32,65,176
73,101,378
78,80,278
70,49,614
69,83,350
82,42,274
73,56,738
79,81,172
82,142,388
69,110,92
83,91,345
32,61,145
83,100,184
73,77,96
78,96,223
32,50,146
83,77,330
73,86,372
71,48,424
78,87,444
79,65,98
83,112,143
32,76,178
68,112,0
69,103,236
32,82,163
84,107,317
86,36,377
80,35,0
190,56,636
32,97,596
162,715,729
67,77,63
13,100,1002
13,67,519
162,991,275
86,84,346
32,67,338
20,128,514
89,747,619
32,73,452
69,102,269
67,73,0
79,43,247
68,106,0
79,44,208
80,100,190
76,59,279
69,89,193
82,61,110
32,68,190
86,49,469
69,96,183
78,152,249
79,62,249
83,73,180
79,39,109
83,106,221
8,17,0
32,85,438
65,103,217
32,76,173
68,119,252
69,96,188
83,91,249
67,92,0
65,68,123
82,80,233
84,83,516
65,106,181
82,24,303
32,62,209
69,92,354
78,42,470
70,77,221
69,108,76
82,93,177
77,55,759
69,105,0
68,89,317
65,123,232
68,83,90
32,58,180
84,77,488
82,110,208
79,59,345
77,73,39
66,70,580
79,85,0
69,106,59
77,91,647
66,54,263
79,80,0
76,73,203
73,81,83
67,27,336
65,75,109
190,57,239
32,62,202
8,41,329
13,86,412
162,879,426
86,51,466
13,79,722
71,119,421
66,61,216
160,603,797
188,85,496
32,59,165
8,40,0
8,8,268
8,83,204
8,40,0
20,98,415
71,85,304
66,83,17
160,100,96
188,75,478
32,98,90
54,842,656
53,599,940
52,888,797
48,931,394
188,74,567
32,84,369
78,93,159
69,96,345
85,61,329
84,23,139
82,70,221
79,62,239
83,84,159
160,585,945
188,38,425
32,44,416
53,130,394
56,918,607
188,85,854
32,59,27
72,109,882
67,97,517
84,94,430
79,61,386
160,1474,418
188,104,245
32,112,208
53,138,468
49,350,951
188,61,0
32,80,368
72,33,704
66,74,318
160,500,472
188,72,187
32,93,0
49,856,252
54,697,288
190,52,263
54,52,563
8,96,0
188,87,661
32,100,281
71,53,119
76,85,233
85,78,381
67,84,865
69,78,198
77,103,503
73,60,204
65,87,200
8,39,258
8,24,268
8,44,0
8,55,206
8,54,0
8,50,90
8,0,0
8,72,35
8,30,387
32,55,434
85,69,223
82,66,244
69,70,233
65,68,322
160,738,175
188,119,413
32,73,182
51,149,786
50,909,643
188,57,1011
32,63,236
67,79,715
82,88,448
160,506,423
188,71,456
32,86,320
