VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
20,113,471
80,89,265
20,113,139
67,70,331
84,70,258
69,60,209
32,77,255
67,95,305
85,72,182
82,67,319
8,84,942
8,51,262
8,52,181
32,64,633
68,96,382
69,108,177
32,62,131
51,105,597
56,77,595
32,69,392
65,97,285
0,316,439
79,71,187
83,86,166
188,67,363
32,69,182
67,88,500
85,71,199
82,69,325
83,66,269
65,92,137
78,70,302
68,82,249
79,64,136
32,71,223
73,62,288
78,80,204
84,83,291
69,100,147
82,63,116
8,84,942
82,80,804
78,69,391
65,93,109
67,84,284
73,64,121
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
20,121,676
68,76,252
20,109,131
79,69,392
76,71,223
79,68,167
82,93,136
32,74,210
20,119,641
65,73,228
20,98,113
66,67,613
68,104,463
79,74,163
77,81,263
73,62,196
78,71,230
65,89,191
76,60,168
188,73,468
32,88,169
20,109,551
70,73,339
73,68,497
68,65,670
190,68,514
32,63,206
13,77,750
13,70,548
8,39,206
13,80,1073
20,130,702
77,63,267
20,115,141
69,73,243
8,75,903
8,57,281
8,52,207
13,80,1060
20,130,702
69,73,219
20,97,118
86,65,421
79,76,476
76,78,584
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
32,64,1187
67,87,377
79,70,170
78,72,249
32,81,179
77,65,282
69,100,154
74,80,361
79,77,235
82,95,223
73,78,166
65,100,194
32,72,155
65,96,234
76,75,215
32,69,212
68,94,240
79,69,145
76,85,173
79,66,175
82,93,134
188,68,497
32,72,181
67,88,500
79,71,163
78,70,234
32,76,179
82,89,338
69,97,200
83,107,300
80,75,215
69,99,167
67,98,282
84,114,280
79,72,226
32,74,274
65,90,252
76,63,194
32,72,223
73,71,340
78,77,253
71,77,497
82,66,213
69,68,181
83,87,295
79,72,300
32,65,257
8,57,1016
8,44,264
8,43,151
8,37,128
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
69,99,993
20,95,227
86,65,402
79,72,469
76,77,555
85,64,245
67,93,394
73,68,151
79,74,162
78,80,230
65,96,128
32,72,126
67,81,374
79,67,175
78,73,243
32,82,169
77,65,282
69,100,154
74,80,361
79,77,235
82,95,223
73,78,166
65,100,194
32,72,155
65,96,234
76,75,215
32,69,212
68,94,240
79,69,145
76,85,173
79,66,175
82,93,134
32,74,212
67,82,486
79,73,162
78,72,249
32,81,179
82,89,338
69,97,200
83,107,300
80,75,215
73,71,263
0,153,550
8,72,402
8,60,391
69,98,938
67,81,319
84,104,280
79,70,183
32,74,274
65,90,252
76,63,194
32,72,223
73,71,340
78,77,253
71,77,497
82,66,213
69,68,181
83,87,295
79,72,300
188,70,492
32,69,179
83,96,301
73,73,170
78,76,227
32,83,163
69,95,264
86,80,367
73,72,295
68,94,211
69,117,189
78,78,169
67,92,177
73,68,170
65,95,146
32,62,182
68,93,228
69,98,186
32,78,133
69,96,345
80,89,277
73,75,228
83,99,389
79,69,192
68,100,368
73,63,192
79,73,167
83,113,131
32,69,187
68,92,174
69,97,188
32,68,134
70,100,217
73,75,237
69,114,186
66,76,172
82,59,244
69,82,110
188,69,686
32,71,186
13,76,908
20,118,971
84,79,291
20,113,471
65,78,227
32,68,181
49,98,312
50,87,314
48,66,201
173,60,497
56,99,627
48,68,206
32,72,293
70,76,435
67,55,214
32,60,186
55,63,508
56,58,246
32,72,272
70,81,383
82,68,206
49,94,429
54,69,397
32,62,346
84,90,428
8,61,850
32,65,666
83,103,350
84,98,442
48,73,278
50,88,529
160,442,467
190,69,317
32,67,193
57,75,601
54,80,744
160,528,463
53,73,634
13,62,962
20,121,876
65,65,168
20,93,136
66,69,618
68,101,563
79,74,163
77,81,263
69,97,226
78,63,166
160,494,470
190,69,364
32,62,208
20,128,508
66,71,516
20,113,471
76,65,304
78,73,265
65,95,145
68,78,223
79,76,231
32,74,243
68,92,254
69,93,187
80,65,173
82,95,254
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
188,75,283
32,64,181
67,87,588
79,69,159
78,61,233
32,76,179
68,95,268
79,69,158
76,70,178
79,69,168
82,93,134
32,74,212
69,86,303
78,72,302
32,70,186
20,112,325
70,70,328
20,96,513
79,69,392
8,70,959
20,118,803
73,74,354
68,82,377
32,70,346
20,114,530
188,79,414
32,62,169
67,88,500
79,71,163
78,70,234
32,76,179
66,71,348
76,71,443
79,71,170
77,74,312
66,71,407
69,91,220
82,85,195
71,69,455
32,65,329
73,70,413
78,77,253
83,97,328
73,67,247
78,73,235
73,91,221
8,73,870
85,73,919
65,96,173
68,79,226
79,76,231
188,70,523
32,74,164
82,88,700
79,81,269
86,83,552
83,95,289
73,71,188
78,73,235
71,75,469
32,65,329
160,565,562
56,70,499
173,66,546
160,528,463
57,81,415
32,66,321
77,66,324
85,62,267
82,86,343
80,83,375
72,72,517
89,69,471
32,72,289
160,565,562
56,70,499
173,66,546
160,528,463
57,81,415
32,66,321
13,72,810
80,83,375
85,66,319
0,422,564
79,67,196
80,69,261
69,103,237
82,82,230
67,85,487
85,75,217
83,91,338
73,67,190
79,68,177
78,77,237
32,79,176
78,72,250
69,100,210
71,59,344
65,97,129
84,91,334
73,67,208
86,78,415
65,82,146
32,74,126
66,62,549
73,64,296
76,71,363
65,97,158
84,79,258
69,66,220
82,79,192
65,89,224
76,67,362
190,72,277
32,56,194
188,67,769
32,69,184
78,69,508
79,62,273
32,75,242
69,97,172
68,97,227
69,118,291
77,60,209
65,95,165
83,92,253
32,60,158
69,96,242
78,65,213
32,71,186
77,67,243
73,73,215
69,90,147
77,82,139
69,101,103
66,66,179
82,86,178
79,72,229
83,82,154
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
69,85,271
83,94,305
8,78,1002
8,61,317
77,68,938
32,57,225
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
66,67,791
82,69,233
79,69,219
83,83,153
32,64,151
13,63,830
13,69,557
20,109,775
69,77,251
20,97,118
83,67,208
84,70,432
65,98,128
66,65,208
76,68,344
69,93,154
32,66,238
8,64,974
8,57,244
8,55,205
8,46,209
8,41,151
8,23,98
8,23,98
83,87,847
84,82,286
65,98,128
66,65,208
76,68,344
69,93,154
32,66,238
72,61,327
69,88,125
77,73,371
79,63,223
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
69,126,296
78,78,182
84,65,267
69,97,107
188,72,635
32,55,212
83,96,446
69,123,205
32,59,157
82,92,257
69,92,204
67,98,273
73,73,284
66,74,411
69,91,220
32,68,184
69,95,246
67,90,295
79,68,152
71,94,360
82,61,207
65,98,234
70,80,400
73,74,252
65,93,191
32,65,181
68,95,221
69,98,186
32,78,133
162,752,565
67,83,451
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
13,83,1107
13,70,481
13,70,481
20,122,826
83,79,171
20,110,127
69,59,156
32,65,270
86,67,428
65,90,154
76,74,274
79,67,183
82,63,336
65,93,105
32,68,193
69,93,318
78,62,167
32,73,177
67,76,366
79,71,171
78,70,324
74,65,423
85,78,158
78,74,233
84,90,249
79,64,168
32,72,250
67,81,302
79,66,170
78,76,274
32,86,168
67,78,339
88,81,238
32,82,216
71,83,451
69,92,110
78,77,165
69,89,94
82,59,182
65,89,137
76,69,358
188,65,252
32,82,177
8,64,1122
8,49,246
32,65,635
81,105,525
85,65,229
73,79,182
78,59,236
32,90,164
83,94,378
85,56,220
71,89,512
73,91,233
69,103,161
82,68,182
69,91,107
32,68,237
8,64,974
32,65,666
77,62,332
65,104,162
78,73,158
69,90,238
74,69,198
79,68,234
32,68,266
77,62,283
69,97,169
68,103,219
73,72,179
67,76,278
79,66,186
32,75,285
88,86,452
32,75,214
69,94,290
76,67,194
32,70,209
77,62,233
79,64,208
69,88,146
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
83,85,264
73,68,149
78,74,222
32,81,163
67,83,356
79,73,175
78,69,300
68,103,558
85,72,217
67,91,340
84,90,280
65,88,166
32,62,185
81,102,574
85,63,242
73,81,202
82,118,435
85,60,185
82,95,168
71,69,337
73,63,361
79,74,144
8,71,940
8,58,322
73,72,1000
67,80,351
65,91,125
32,69,203
188,68,945
32,74,177
69,97,471
83,100,310
80,75,215
69,100,162
82,66,244
65,96,132
32,74,202
20,109,695
84,78,201
20,113,471
20,113,471
65,78,227
67,69,269
32,78,206
68,94,252
69,100,185
32,68,132
65,96,291
66,65,240
68,90,328
79,75,174
77,76,243
69,90,160
78,63,166
32,86,170
