VK,HT,FT
188,67,-1
32,71,180
82,79,269
49,794,758
82,79,269
50,24,689
32,71,222
69,96,230
66,62,326
8,64,351
78,64,310
32,76,168
52,73,827
70,47,694
188,67,503
32,71,180
80,72,412
85,59,306
76,71,325
77,72,363
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
67,73,329
79,61,154
78,63,310
77,72,363
0,229,333
0,29,747
8,64,351
8,51,207
8,47,197
8,44,168
78,64,310
32,76,168
77,72,363
79,65,213
86,80,381
73,65,236
76,71,325
73,65,236
90,998,512
65,97,177
67,73,329
73,65,236
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
8,64,351
8,51,207
8,47,197
32,70,222
68,96,333
69,96,230
32,69,165
83,96,376
69,96,230
67,73,329
82,79,269
69,100,187
67,73,329
73,65,236
79,65,213
78,63,310
69,96,230
83,91,281
32,70,194
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
84,82,374
73,65,236
82,79,269
65,92,190
74,729,462
69,96,230
83,91,281
32,70,194
13,19,362
65,97,177
66,62,326
68,85,300
79,65,213
77,72,363
69,96,230
78,70,188
160,923,59
188,67,503
32,71,180
32,71,222
66,62,326
76,71,325
65,97,177
78,64,310
68,85,300
79,65,213
32,74,272
68,96,333
69,96,230
80,71,430
82,79,269
69,100,187
83,91,281
73,65,236
66,62,326
76,71,325
69,96,230
188,67,503
32,71,180
72,563,263
69,96,230
82,67,269
73,65,236
68,85,300
65,97,177
32,72,157
81,150,70
85,59,306
73,65,236
82,79,269
85,59,306
82,79,269
71,70,462
73,65,236
67,73,329
65,97,177
32,72,157
83,96,376
69,96,230
67,73,329
65,97,177
32,72,157
83,96,376
73,65,236
78,62,293
32,76,168
70,88,295
76,71,325
79,65,213
71,70,462
79,65,213
83,91,281
73,65,236
83,91,281
32,70,194
188,67,503
32,71,180
188,67,503
32,71,180
68,96,333
73,65,236
85,59,306
82,79,269
69,100,187
83,91,281
73,65,236
83,91,281
32,70,194
80,72,412
79,65,213
82,79,269
32,77,254
83,96,376
79,65,213
78,63,310
68,85,300
65,97,177
32,72,157
49,235,444
48,152,631
8,64,351
190,111,43
48,314,375
48,895,938
48,751,582
32,71,222
69,96,230
78,70,188
32,76,168
66,62,326
79,65,213
76,71,325
83,91,281
65,97,177
32,72,157
67,73,329
76,71,325
65,97,177
82,72,254
65,92,190
32,72,157
13,827,182
32,71,222
69,96,230
88,707,285
84,82,374
82,79,269
69,100,187
77,72,363
73,65,236
68,85,300
65,97,177
68,85,300
69,96,230
83,91,281
32,70,194
83,96,376
73,65,236
78,62,293
32,76,168
69,96,230
68,85,300
69,96,230
77,72,363
65,97,177
83,90,225
32,70,194
13,332,689
13,661,201
20,13,412
80,71,430
20,783,101
67,73,329
84,82,374
69,96,230
32,69,165
72,159,440
79,65,213
89,734,549
32,71,222
83,96,376
69,96,230
32,69,165
80,72,412
82,79,269
79,65,213
71,70,462
82,79,269
65,92,190
77,72,363
80,71,430
8,64,351
79,65,213
32,74,272
80,72,412
65,97,177
82,72,254
65,92,190
32,72,157
86,80,381
69,96,230
68,85,300
65,97,177
32,72,157
69,96,230
78,70,188
32,76,168
76,71,325
65,97,177
32,72,157
84,82,374
65,97,177
82,72,254
68,85,300
69,96,230
32,69,165
80,72,412
69,96,230
82,67,269
79,65,213
32,74,272
82,79,269
69,100,187
67,73,329
73,65,236
66,62,326
73,65,236
79,65,213
32,74,272
65,97,177
76,71,325
73,65,236
77,72,363
78,64,310
69,96,230
84,82,374
79,65,213
8,64,351
8,51,207
8,47,197
8,44,168
8,43,137
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
8,38,118
32,70,222
78,64,310
79,65,213
32,74,272
67,73,329
85,59,306
77,72,363
80,71,430
75,554,297
76,71,325
73,65,236
79,65,213
32,74,272
65,97,177
89,98,330
85,59,306
77,72,363
8,64,351
78,64,310
79,65,213
190,975,319
32,71,222
83,96,376
69,96,230
32,69,165
80,72,412
8,64,351
32,70,222
8,64,351
32,70,222
82,79,269
69,100,187
80,71,430
82,79,269
79,65,213
71,70,462
82,79,269
65,92,190
77,72,363
65,97,177
32,72,157
86,80,381
69,96,230
68,85,300
65,97,177
32,72,157
188,67,503
32,71,180
83,96,376
83,91,281
32,70,194
67,73,329
79,61,154
78,63,310
84,82,374
82,79,269
79,65,213
76,71,325
32,71,222
68,96,333
69,96,230
32,69,165
20,548,957
82,79,269
20,624,935
73,65,236
78,62,293
32,76,168
188,67,503
32,71,180
86,80,381
65,97,177
76,71,325
79,65,213
80,71,430
82,79,269
65,92,190
67,73,329
73,65,236
79,65,213
78,63,310
32,76,168
80,72,412
79,65,213
82,79,269
32,77,254
72,567,93
69,96,230
77,72,363
65,97,177
84,82,374
79,65,213
76,71,325
79,65,213
71,70,462
73,65,236
65,97,177
188,67,503
32,71,180
73,65,236
78,62,293
70,906,17
69,96,230
67,73,329
84,82,374
79,65,213
76,71,325
79,65,213
71,70,462
73,65,236
65,97,177
32,72,157
89,950,796
32,71,222
86,80,381
65,97,177
83,90,225
67,73,329
85,59,306
76,71,325
65,97,177
82,72,254
32,77,254
13,462,409
13,910,148
76,71,325
65,97,177
66,62,326
79,65,213
82,79,269
65,92,190
84,82,374
79,65,213
82,79,269
73,65,236
79,65,213
83,91,281
32,70,194
83,96,376
73,65,236
78,62,293
32,76,168
76,71,325
69,96,230
85,59,306
67,73,329
79,61,154
67,73,329
73,65,236
84,82,374
79,65,213
83,91,281
73,65,236
83,91,281
188,67,503
32,71,180
72,902,853
67,73,329
84,82,374
79,65,213
32,74,272
83,96,376
73,65,236
78,62,293
32,76,168
68,96,333
69,96,230
83,91,281
67,73,329
69,96,230
78,70,188
83,91,281
79,65,213
32,74,272
67,73,329
79,61,154
78,63,310
32,76,168
82,79,269
69,100,187
83,91,281
80,71,430
69,96,230
67,73,329
84,82,374
79,65,213
32,74,272
65,97,177
76,71,325
32,71,222
68,96,333
73,65,236
65,97,177
32,72,157
68,96,333
69,96,230
32,69,165
65,97,177
89,793,291
69,96,230
82,67,269
188,67,503
32,71,180
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
83,96,376
65,97,177
78,64,310
71,70,462
82,79,269
65,92,190
68,85,300
79,65,213
32,74,272
65,97,177
67,73,329
84,82,374
73,65,236
86,80,381
79,65,213
32,74,272
80,72,412
79,65,213
82,79,269
32,77,254
69,96,230
76,71,325
32,71,222
77,72,363
79,65,213
69,96,230
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
32,74,272
8,64,351
32,70,222
83,96,376
73,65,236
78,62,293
32,76,168
77,72,363
69,96,230
76,71,325
69,96,230
78,70,188
65,97,177
83,90,225
188,67,503
32,71,180
83,96,376
73,65,236
78,62,293
32,76,168
72,311,820
69,96,230
77,72,363
65,97,177
84,82,374
69,96,230
77,72,363
69,96,230
83,91,281
73,65,236
83,91,281
32,70,194
80,72,412
79,65,213
82,79,269
32,77,254
69,96,230
76,71,325
32,71,222
77,72,363
79,65,213
77,72,363
69,96,230
78,70,188
84,82,374
79,65,213
162,278,394
67,73,329
162,409,488
86,80,381
162,1,99
86,80,381
8,64,351
190,341,850
32,71,222
160,56,638
80,71,430
160,847,723
69,96,230
78,70,188
68,85,300
73,65,236
69,96,230
78,70,188
84,82,374
69,96,230
32,69,165
82,79,269
69,100,187
65,97,177
76,71,325
73,65,236
90,66,15
65,97,177
82,72,254
32,77,254
86,80,381
69,96,230
68,85,300
65,97,177
32,72,157
67,73,329
79,61,154
78,63,310
84,82,374
73,65,236
78,62,293
85,59,306
65,97,177
32,72,157
77,72,363
65,97,177
78,64,310
69,96,230
74,716,834
79,65,213
32,74,272
