VK,HT,FT
49,127,-1
48,19,482
48,26,168
48,72,971
162,0,29
86,62,107
32,48,64
20,157,320
80,71,601
20,161,48
67,78,196
84,52,189
69,72,144
32,56,104
67,69,363
85,56,142
82,93,98
83,23,192
65,160,160
32,94,111
73,194,223
78,114,273
84,65,125
69,91,147
82,53,174
78,134,577
65,30,12
67,95,217
73,77,113
79,76,146
78,80,184
32,80,176
80,92,903
79,101,79
82,98,180
160,1500,763
190,81,322
32,62,332
13,107,401
8,80,971
8,72,192
8,63,187
8,0,452
8,0,31
8,0,31
8,0,140
8,78,168
8,72,30
8,0,155
8,52,189
8,0,30
8,1,30
8,101,30
8,0,31
8,0,30
8,0,207
8,0,160
8,0,30
8,0,141
8,0,30
8,0,31
8,0,176
8,21,26
8,0,236
8,80,31
8,13,31
8,0,31
80,104,7
20,95,149
67,78,196
84,74,304
69,210,192
32,64,112
67,88,112
85,64,42
82,63,184
83,72,324
65,87,188
32,74,244
73,79,45
78,77,145
84,78,294
69,64,160
82,52,167
78,80,101
65,102,160
67,116,238
73,118,71
79,80,86
78,80,169
32,80,231
80,125,223
79,150,61
82,27,215
32,94,169
13,68,461
162,0,33
67,223,320
13,86,1115
13,195,137
32,152,344
20,105,157
65,111,206
20,99,123
76,100,251
32,95,618
77,73,154
79,79,158
69,72,88
77,72,216
69,94,106
78,78,105
84,73,163
79,79,96
32,96,43
83,96,232
73,66,172
78,80,210
32,80,88
68,92,259
79,45,128
76,72,176
79,96,176
82,104,92
188,106,492
32,89,176
65,97,137
76,109,200
69,92,145
82,78,111
84,111,135
65,144,74
188,114,315
32,0,148
83,88,437
73,69,205
78,66,141
32,88,177
86,83,203
79,64,188
77,80,100
73,64,215
84,99,54
79,64,159
188,47,741
32,80,170
84,106,175
79,80,46
76,92,187
69,98,234
82,62,264
65,110,141
78,125,315
68,90,200
79,93,81
32,111,192
86,126,234
73,83,240
65,102,279
32,75,100
79,98,268
82,71,361
65,141,94
76,144,150
188,61,185
32,62,213
67,112,96
65,27,184
84,127,42
8,132,760
8,142,173
8,55,186
32,56,462
68,98,230
73,79,190
85,73,244
82,35,187
69,153,152
83,64,266
73,112,62
83,72,126
32,93,36
80,126,252
79,215,117
83,80,32
73,64,80
84,73,359
73,70,96
86,116,340
65,80,184
188,78,42
32,79,169
8,64,230
8,0,144
8,69,621
32,97,704
83,109,172
73,69,219
78,115,168
32,80,88
83,80,64
73,125,176
71,128,185
78,72,118
79,172,175
83,80,113
32,102,104
68,56,571
69,61,172
32,85,40
70,96,152
65,114,212
76,65,129
76,80,12
79,80,144
32,88,235
68,152,102
69,108,125
32,56,296
66,55,289
79,66,96
77,83,814
66,94,476
65,79,186
188,107,75
32,64,64
79,64,272
80,80,144
85,77,203
8,56,13
8,45,153
8,56,31
80,119,1063
85,112,220
76,62,226
77,64,342
79,83,509
78,101,333
69,128,173
83,100,232
32,73,120
67,88,287
79,118,109
78,74,266
32,72,184
66,134,968
85,77,87
69,64,97
78,72,112
65,80,140
32,19,108
86,80,228
69,94,88
78,80,157
84,93,85
73,96,239
76,104,180
65,128,21
67,89,347
73,68,64
79,62,162
78,78,235
32,104,204
8,65,545
190,89,440
32,65,110
78,59,880
79,72,275
32,72,273
68,62,492
79,78,142
76,7,221
79,106,115
82,121,141
32,92,363
69,104,176
78,64,127
32,72,203
65,152,153
66,64,201
68,88,244
79,78,241
77,80,224
69,142,185
78,79,96
32,109,175
20,112,134
82,149,142
72,72,139
65,92,175
160,517,32
56,54,542
171,94,708
160,0,580
57,53,226
32,71,595
13,64,423
20,103,217
77,109,167
20,65,119
73,1166,228
69,145,40
77,62,234
66,71,37
82,144,202
79,80,223
83,103,144
32,56,628
73,85,310
78,81,97
70,79,301
69,93,104
82,74,116
73,93,235
79,87,176
82,58,111
32,120,157
68,128,363
69,140,145
82,82,192
69,79,160
67,78,208
72,63,366
79,85,175
80,79,219
8,80,1359
8,51,30
8,0,160
8,144,200
8,0,155
8,126,174
8,0,151
8,0,31
8,0,30
8,0,282
8,56,283
8,0,32
8,0,30
8,0,562
8,0,31
8,0,500
8,0,177
8,0,31
8,99,155
8,83,31
8,0,234
8,103,30
8,99,30
8,80,168
8,0,220
8,0,176
77,84,584
20,160,66
73,882,207
69,64,96
77,56,57
66,104,175
82,72,121
79,12,152
83,80,218
32,64,144
73,127,794
78,80,156
70,78,125
69,96,137
82,55,177
73,81,111
79,1,152
82,78,235
32,123,168
68,128,375
69,78,197
82,80,222
69,71,130
67,118,159
72,62,191
79,122,310
32,109,140
67,97,139
79,71,84
78,88,189
32,71,134
72,92,342
69,96,85
82,37,179
73,56,199
68,130,136
65,103,82
32,65,112
83,68,157
73,53,218
78,50,228
32,51,160
83,78,208
73,69,176
71,86,181
78,73,208
79,182,153
83,104,94
32,22,112
68,60,78
69,144,72
32,78,40
70,67,155
76,79,172
79,80,188
71,89,102
79,72,336
83,112,156
73,38,78
83,28,437
32,87,470
188,32,1015
32,95,173
67,205,232
