VK,HT,FT
162,509,-1
86,96,219
8,57,1120
8,0,336
67,105,-1
85,65,140
82,64,352
83,52,369
65,92,130
32,59,112
73,103,166
78,71,232
84,112,337
69,118,108
82,53,122
78,44,635
65,113,83
67,79,350
73,81,134
79,77,169
78,49,211
32,72,165
80,94,385
79,97,184
82,85,126
32,53,126
82,80,303
69,83,182
83,103,344
69,134,270
67,109,223
67,110,182
73,63,381
79,83,152
78,88,214
32,74,179
68,96,464
69,103,173
32,58,139
84,95,330
85,105,302
77,57,652
79,49,209
82,68,402
32,56,236
68,84,75
69,87,124
32,70,110
67,60,672
79,85,176
76,50,357
79,39,173
78,74,262
32,77,312
8,131,867
8,0,191
8,49,442
8,87,456
8,53,0
8,0,145
8,23,66
8,47,183
8,19,0
8,121,422
8,25,149
8,18,9
8,68,0
8,24,0
8,0,199
8,51,226
8,51,25
8,9,76
8,16,79
8,25,98
78,120,1201
79,46,363
82,93,109
77,57,362
65,84,100
76,90,183
188,77,552
32,80,189
8,56,1021
32,72,442
76,37,0
65,107,193
66,97,138
79,46,220
82,42,494
65,107,127
84,88,170
79,103,428
82,79,278
73,48,228
79,57,199
83,90,291
32,46,196
67,77,86
79,84,183
78,98,255
32,106,187
8,52,1250
8,55,188
8,11,346
8,5,476
8,0,58
8,61,112
8,29,202
8,37,92
8,42,44
8,83,108
8,0,0
8,22,110
8,66,0
8,0,332
8,0,74
8,8,181
8,0,186
8,4,34
13,114,515
72,95,329
67,106,299
84,118,350
79,63,410
160,352,534
190,81,452
32,62,210
51,78,487
53,85,1018
190,68,400
32,67,318
72,82,253
66,85,360
160,533,311
190,36,296
32,50,166
49,140,594
48,43,370
188,66,998
32,82,210
76,61,407
69,65,201
85,60,233
67,109,306
79,79,165
83,95,240
160,288,418
190,48,151
32,59,194
54,81,1118
190,63,398
54,84,506
48,93,371
48,98,133
32,37,452
85,69,27
82,87,408
69,106,36
65,99,499
160,386,363
188,91,190
32,105,242
49,131,153
56,81,712
188,40,114
32,61,201
67,108,0
82,71,261
160,430,245
188,85,339
32,66,262
48,77,514
190,52,473
55,104,761
32,87,310
13,42,742
13,51,224
13,77,464
69,100,1359
83,113,383
84,73,140
65,93,93
66,73,171
76,78,405
69,98,191
32,41,213
72,68,311
69,95,77
77,33,483
79,53,238
68,98,299
73,65,257
78,86,279
65,98,134
77,52,183
73,61,196
67,49,307
65,85,109
77,60,334
78,80,237
69,97,103
84,110,490
69,100,257
32,66,201
8,84,796
8,68,271
8,36,307
8,31,0
8,59,496
69,103,1055
78,75,21
84,67,317
69,104,117
188,58,202
32,58,244
67,90,585
79,74,175
78,70,245
84,99,108
73,108,222
78,97,546
85,61,153
65,72,231
32,57,155
77,61,590
65,88,178
78,83,139
69,93,473
74,43,232
79,68,219
32,61,433
80,0,60
79,90,172
82,100,158
32,77,160
49,118,361
48,77,524
48,62,208
48,55,89
32,36,925
67,72,213
88,58,288
8,68,748
88,116,8
32,75,158
68,80,388
69,119,205
32,59,173
8,71,761
8,78,238
8,70,253
8,63,343
8,31,216
8,39,157
69,134,1055
83,76,489
80,51,192
69,109,166
67,88,254
73,73,300
65,110,103
76,89,276
73,37,234
83,101,150
84,107,284
65,93,141
32,65,147
69,116,578
78,64,239
32,77,218
67,75,0
79,83,221
76,109,94
79,80,152
78,92,291
32,81,121
69,64,358
83,107,177
84,34,268
65,107,153
66,38,128
76,93,506
69,105,184
32,58,56
65,129,202
76,45,375
32,80,240
77,59,211
79,65,158
69,97,76
77,94,158
69,96,81
78,57,198
84,107,173
79,45,289
188,65,333
32,71,189
67,105,167
79,62,143
78,76,214
84,100,383
73,49,301
78,62,137
85,58,251
65,92,109
32,57,90
77,74,1107
65,101,137
78,79,117
69,117,398
74,60,202
79,106,249
32,69,199
190,68,464
32,58,164
89,72,113
32,91,360
83,97,446
69,99,213
71,64,301
85,76,335
73,74,121
77,63,228
73,73,301
69,107,126
78,61,119
84,94,156
79,76,210
32,56,198
80,0,349
79,68,201
82,100,209
32,42,143
67,75,0
73,68,503
82,104,716
85,0,416
71,67,300
73,83,142
65,116,185
190,63,868
32,67,241
