VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
67,126,397
162,557,1097
86,103,402
13,87,511
13,86,329
20,128,417
73,221,266
20,125,293
78,103,264
71,80,313
82,105,203
69,101,131
83,114,232
65,118,214
32,91,225
80,90,379
79,85,160
82,76,193
32,80,170
67,95,286
85,79,204
65,96,180
68,90,232
82,97,244
79,108,209
32,88,290
68,129,331
69,106,145
32,86,119
84,80,317
79,84,174
83,96,172
32,74,172
83,84,170
69,82,187
67,98,291
65,129,185
32,88,200
81,105,247
85,77,262
69,84,135
32,87,118
80,93,395
79,90,108
83,102,157
84,82,214
69,93,165
8,94,514
8,86,257
8,73,207
8,71,201
8,66,189
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
72,81,399
65,93,142
67,96,270
69,91,198
32,85,156
49,124,847
32,91,276
83,98,299
69,91,189
77,91,234
65,101,157
78,78,223
65,105,116
32,78,170
81,105,247
85,77,262
69,84,135
32,87,118
80,93,395
79,90,108
83,102,157
84,82,214
69,93,165
82,93,144
73,100,184
79,105,142
82,109,167
77,77,223
69,92,163
78,80,166
84,88,204
69,94,131
32,90,162
83,94,401
69,94,193
32,95,131
84,82,334
79,84,174
82,84,216
78,104,274
65,110,149
32,69,170
67,98,300
79,86,161
78,89,213
32,87,200
69,82,288
88,89,284
80,84,168
69,97,168
67,94,279
84,90,296
79,75,159
82,84,216
65,96,271
67,102,239
73,92,174
79,83,151
78,79,242
32,88,189
65,111,198
77,88,248
65,93,112
82,91,223
73,88,268
76,86,305
76,77,157
65,115,123
188,84,404
32,81,161
83,93,230
73,86,155
78,100,169
32,90,160
69,95,212
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
32,91,180
89,81,404
32,89,197
69,79,329
78,80,174
32,89,164
76,65,263
65,114,111
83,111,228
32,86,203
85,86,437
76,89,283
84,88,242
73,86,177
77,95,232
65,94,153
83,87,159
32,83,152
72,81,399
79,98,237
82,87,199
65,103,211
83,90,178
32,82,189
65,113,217
85,72,214
77,77,225
69,92,163
78,80,166
84,88,204
65,121,130
32,94,228
67,97,250
79,86,161
78,89,213
32,87,200
20,132,342
68,92,249
20,125,293
8,61,279
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
68,115,294
73,102,240
83,99,276
78,165,319
69,92,154
32,85,156
8,103,661
65,111,320
32,74,282
67,98,300
76,88,134
65,108,148
83,111,228
69,89,233
32,83,172
70,94,356
85,79,221
78,84,213
67,95,207
73,117,147
79,98,137
78,89,213
65,112,121
8,82,573
8,66,217
8,50,166
8,50,161
8,41,99
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
20,132,342
67,85,345
70,101,342
160,381,332
188,83,495
8,85,794
190,74,585
32,76,266
73,101,348
73,94,293
173,83,748
32,87,479
73,101,348
73,94,293
73,94,293
20,125,293
32,88,168
8,80,652
190,74,585
32,76,266
86,88,364
73,76,270
69,98,158
86,84,288
69,92,157
32,85,156
69,87,270
78,82,176
32,85,184
67,107,147
69,81,197
82,90,169
78,85,267
84,91,217
82,95,165
79,79,167
32,88,290
71,94,279
69,93,157
82,90,169
73,92,193
65,100,156
84,87,281
82,90,193
73,86,170
67,90,222
79,79,143
13,87,511
20,130,433
65,107,287
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
84,104,485
65,108,168
32,83,210
49,124,847
51,103,584
48,85,552
173,83,748
56,86,459
48,86,408
32,108,486
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
54,315,407
32,84,221
67,96,301
79,87,151
78,88,207
32,85,176
48,86,408
50,98,533
32,94,257
