VK,HT,FT
49,132,-1
48,122,298
48,82,128
48,114,48
162,0,946
86,31,203
8,122,905
13,165,1110
13,119,180
20,126,784
69,84,0
20,110,102
83,98,559
32,71,456
76,53,627
76,64,165
69,49,262
86,86,270
65,138,134
68,99,238
79,72,165
32,88,232
80,101,253
65,130,157
82,78,267
65,99,191
32,70,122
67,88,398
73,31,301
82,94,372
85,82,153
71,69,187
73,61,323
65,154,97
32,104,52
8,0,998
8,57,0
8,42,0
8,76,210
8,0,219
8,1,0
8,1,165
8,13,154
8,0,0
8,0,0
8,137,208
8,127,180
8,0,83
8,0,176
8,110,0
8,15,0
8,32,399
8,138,340
8,28,155
8,0,291
8,5,174
8,55,0
8,0,0
8,43,238
8,0,181
8,67,109
8,34,394
8,40,76
8,15,27
8,9,180
8,46,551
8,124,231
13,106,851
32,75,193
80,104,413
8,105,829
8,139,316
8,8,469
8,25,90
8,38,225
8,45,219
8,0,397
8,1,0
8,0,129
8,0,118
8,0,2
8,40,264
8,0,19
8,44,123
8,46,58
8,49,48
8,4,245
8,0,164
8,7,232
8,0,197
8,32,263
8,21,375
8,0,47
8,117,0
8,14,240
8,0,0
20,106,1398
83,125,677
20,187,180
69,49,72
32,149,250
67,120,510
65,93,115
78,83,27
67,57,132
69,50,272
76,38,570
65,68,240
32,94,182
67,208,534
73,70,28
82,90,238
73,12,54
8,80,445
85,93,231
71,78,212
73,0,319
65,95,131
32,88,298
80,122,340
79,133,150
82,64,269
32,98,145
84,96,249
82,105,551
65,107,153
85,48,130
77,72,334
65,111,120
84,81,336
79,66,321
76,76,189
79,67,137
71,102,0
73,70,125
65,97,151
32,120,441
80,46,924
79,103,104
82,70,364
32,98,85
77,111,401
65,97,0
84,55,251
69,149,54
82,88,214
73,71,355
65,161,153
76,92,67
69,94,0
83,135,303
32,66,24
73,108,252
78,70,85
67,131,565
79,0,184
77,10,178
80,80,333
76,68,121
69,98,220
84,111,411
79,101,473
83,86,131
32,45,202
32,70,462
83,86,245
69,115,217
32,87,0
68,79,145
69,74,87
74,164,150
65,73,403
32,109,0
67,150,391
79,64,177
78,145,266
32,71,113
86,84,364
79,140,192
65,49,194
8,45,474
8,82,200
73,88,819
65,96,85
32,107,112
79,107,661
82,94,263
65,148,470
76,60,284
188,89,127
32,75,176
83,83,0
69,115,208
32,100,343
82,118,30
69,82,212
73,136,107
78,47,0
73,71,166
67,174,511
73,36,0
65,88,232
32,79,102
72,94,481
69,117,320
80,0,0
65,143,212
82,80,182
73,93,805
78,33,533
65,59,155
32,61,241
72,98,584
65,79,158
83,148,317
84,139,240
65,96,0
32,44,13
81,106,257
85,57,229
69,118,110
32,68,98
69,84,159
83,57,153
80,122,200
69,38,151
67,88,222
8,52,61
8,88,34
8,231,0
8,0,270
8,90,396
8,43,210
32,136,1124
84,97,202
82,39,289
65,79,301
85,81,366
77,91,239
65,93,264
84,53,245
79,82,325
76,96,196
79,86,138
71,68,130
73,107,131
65,87,43
32,99,330
67,144,237
79,87,164
78,71,360
70,0,321
73,97,363
82,101,427
77,119,443
69,77,303
32,94,22
78,80,463
85,99,18
69,99,129
86,62,227
65,177,148
32,83,237
68,143,17
8,75,90
32,91,235
70,91,167
69,71,214
67,66,365
72,83,554
65,126,173
188,45,481
32,83,104
8,9,614
8,127,100
8,62,0
8,78,88
8,62,192
8,0,3
32,53,959
83,120,701
73,45,119
78,106,19
32,71,330
70,70,106
73,75,25
69,0,109
66,100,201
82,78,455
69,86,198
32,125,162
8,226,700
8,52,339
8,86,155
8,0,151
8,0,143
8,114,306
8,33,0
8,0,85
8,82,141
8,56,128
8,28,179
8,137,216
8,0,227
8,26,97
8,28,227
8,0,77
8,0,26
8,0,0
8,62,322
8,0,54
8,101,278
8,155,420
8,78,134
32,119,928
67,121,0
79,51,221
78,90,342
32,76,139
66,97,49
85,66,213
69,82,112
78,124,179
65,97,224
32,90,136
77,88,84
79,54,162
68,65,152
85,108,413
76,92,138
65,66,254
67,85,172
73,140,0
79,104,0
78,90,304
32,90,176
68,113,274
69,51,104
32,76,0
68,97,0
79,56,288
76,61,177
79,90,185
82,65,128
188,90,836
32,31,235
83,128,101
