VK,HT,FT
49,258,-1
48,499,56
48,788,854
48,320,153
20,588,776
80,106,155
20,58,104
65,108,524
67,84,277
73,83,585
78,55,425
69,93,272
84,48,383
69,116,193
32,48,0
67,63,396
85,62,137
82,86,381
65,112,36
83,73,212
32,75,172
8,31,16
8,66,85
8,32,257
83,97,0
65,72,0
32,53,180
73,57,226
78,86,614
84,70,535
69,141,311
82,57,115
78,41,137
65,87,130
67,55,488
73,55,307
79,71,353
78,37,261
32,67,159
80,51,665
79,79,356
82,71,187
32,92,248
20,582,941
65,113,128
20,149,79
82,84,262
84,74,532
82,71,255
79,49,191
68,60,457
69,117,425
83,92,203
73,92,290
83,92,275
32,83,155
76,42,582
85,33,176
77,91,644
66,513,784
79,68,165
83,78,153
65,114,0
67,83,221
82,17,238
65,97,0
190,414,726
8,70,68
8,53,191
69,116,35
78,94,173
84,48,279
69,89,321
8,50,504
8,90,169
83,78,137
79,51,346
76,113,452
73,72,0
67,43,206
73,77,543
84,82,561
65,99,161
78,61,319
32,98,177
67,87,349
79,43,132
78,44,279
8,117,16
8,40,201
8,55,193
86,379,875
65,93,362
76,51,501
79,46,314
82,81,216
65,107,274
67,80,292
73,87,777
79,60,379
78,100,221
32,103,187
80,35,170
79,48,195
82,97,245
32,86,0
67,75,145
76,103,0
73,84,372
78,110,237
73,97,264
67,64,261
65,117,0
32,85,185
77,58,274
74,91,413
69,50,70
68,88,189
73,67,550
67,62,400
65,81,202
8,81,369
8,50,324
8,33,466
8,48,197
8,43,172
8,90,66
69,88,225
68,67,583
73,53,321
67,103,266
65,102,352
32,88,154
80,73,309
79,34,304
82,87,117
32,102,349
65,101,216
78,43,273
84,88,450
69,87,9
67,78,143
69,89,122
52,745,445
68,86,101
69,104,121
8,83,755
8,62,60
8,92,253
8,28,91
8,60,510
8,67,184
8,56,191
8,52,0
8,66,74
8,53,309
8,69,442
8,50,468
8,68,184
8,54,110
8,77,374
8,61,326
8,26,73
8,70,551
8,69,329
8,50,182
8,41,248
190,73,924
32,124,301
20,98,632
80,78,189
20,826,482
67,65,210
84,120,294
69,99,351
32,110,533
67,60,338
79,86,0
78,49,215
32,84,167
65,74,255
78,98,64
84,46,294
69,122,0
67,105,200
69,91,188
68,47,352
69,107,305
78,71,196
84,113,291
69,110,184
83,112,270
32,51,220
68,66,299
69,77,303
32,91,47
20,497,611
68,61,411
20,264,305
73,69,22
65,74,0
66,369,947
69,99,218
84,100,98
69,92,237
83,111,454
32,59,124
69,89,151
78,74,146
32,88,156
84,52,499
82,89,284
65,83,165
84,87,257
65,90,361
77,117,60
73,70,464
69,89,173
78,84,532
84,89,184
79,45,392
32,37,233
67,53,302
79,54,402
78,75,214
32,80,162
77,83,44
69,79,106
84,64,275
70,626,363
79,73,281
82,53,247
77,48,519
73,82,158
78,76,143
65,89,51
32,92,211
56,882,5
53,658,528
48,850,504
32,131,615
77,34,63
71,367,325
32,66,320
67,69,398
68,110,286
65,108,383
32,72,173
49,442,178
50,186,384
32,83,541
72,394,328
79,53,22
82,91,365
65,95,478
83,64,379
32,85,155
83,86,237
73,41,384
78,109,380
32,75,176
79,91,420
84,91,215
82,99,328
79,74,245
32,61,228
65,92,242
78,54,570
84,82,206
69,101,107
67,90,278
69,104,424
68,85,395
69,115,0
78,89,134
84,73,186
69,100,439
32,68,419
68,96,203
69,89,71
32,64,0
73,74,296
77,85,51
80,80,559
79,90,322
82,69,208
84,83,221
65,93,138
78,91,4
67,70,0
73,53,242
65,101,93
13,414,70
20,223,841
65,133,0
20,947,699
76,97,929
32,44,434
69,108,471
88,955,420
65,95,346
77,47,408
69,100,467
78,100,343
32,88,204
70,478,830
73,71,479
67,63,316
8,98,22
83,92,0
73,57,185
67,74,344
79,29,205
32,67,237
160,582,297
190,595,434
32,101,118
20,14,888
65,118,101
20,381,205
67,77,230
69,98,229
80,94,0
84,80,197
65,94,101
66,714,917
76,63,906
69,96,99
32,78,415
69,100,228
83,68,0
84,79,206
65,97,112
68,61,307
79,18,149
32,37,222
71,598,703
69,70,271
78,56,402
69,86,220
82,74,418
65,82,20
76,51,931
188,78,1284
32,51,0
70,655,372
67,37,383
32,74,0
55,325,802
56,675,46
32,127,409
70,519,3
82,70,173
49,974,614
56,709,611
32,46,403
84,92,367
65,111,192
32,60,223
49,506,492
50,866,133
48,7,330
160,770,187
55,956,241
54,970,631
48,224,52
32,62,0
83,80,59
84,142,489
48,22,755
50,146,651
160,599,52
190,607,751
32,81,561
57,151,306
56,503,571
160,769,954
53,200,643
188,50,1020
32,72,1075
72,70,384
73,70,512
68,107,516
82,85,468
65,61,354
84,117,303
65,92,176
68,71,255
65,91,545
188,26,458
32,65,299
20,286,275
82,95,245
49,383,860
82,103,224
50,128,921
32,85,122
69,66,338
20,81,915
78,63,297
32,67,155
84,83,334
79,30,486
68,89,605
79,42,443
83,85,445
32,81,167
76,83,309
79,69,726
83,150,291
32,107,208
70,752,202
79,46,322
67,62,276
79,80,286
83,80,224
188,69,538
32,46,125
80,45,568
85,75,156
76,93,137
77,37,209
79,60,246
78,55,234
69,82,28
83,77,0
32,50,150
66,262,503
73,72,253
69,78,211
78,30,460
32,81,159
86,439,305
69,141,490
78,57,184
84,37,510
73,61,400
76,62,306
65,108,17
68,89,138
79,86,249
83,78,262
188,58,726
32,60,76
65,87,0
66,393,12
68,90,430
79,64,381
77,58,178
78,27,239
69,100,282
8,66,1075
8,42,274
69,94,73
78,93,251
160,72,648
188,77,362
32,103,533
20,292,3
82,67,86
20,376,157
85,39,220
73,63,450
68,91,433
79,46,7
83,74,558
32,54,124
72,321,407
73,31,244
68,89,185
82,84,122
79,58,124
65,79,64
69,93,33
82,58,383
69,78,135
79,29,0
83,61,144
32,35,179
80,83,272
79,69,304
83,96,367
73,53,389
84,88,382
73,91,223
86,637,166
79,47,400
83,113,36
32,74,157
73,54,367
78,75,419
68,112,140
79,78,206
76,78,367
79,51,401
82,109,298
79,103,132
188,49,104
32,63,422
69,98,396
88,8,847
84,80,471
82,68,360
69,78,279
77,117,278
73,45,126
68,76,340
65,90,222
68,82,376
69,76,101
83,70,650
32,37,196
83,111,770
73,104,149
78,87,378
32,79,180
69,118,422
68,60,264
69,113,215
77,38,522
65,78,273
83,88,101
190,528,534
32,89,467
20,736,562
69,89,182
20,770,291
78,77,352
32,104,190
82,65,314
69,81,344
71,87,718
73,96,145
79,62,226
78,47,238
32,92,171
76,63,233
85,67,267
77,77,195
66,473,420
65,115,481
82,78,120
32,53,584
72,401,508
69,84,511
82,75,149
73,27,239
68,61,253
65,77,401
32,37,250
83,96,458
73,77,286
78,31,211
32,100,163
83,102,465
73,36,508
71,866,395
78,86,76
79,36,42
83,85,281
32,34,140
68,93,382
69,81,138
32,85,0
70,772,432
76,72,980
79,41,0
71,100,297
79,42,210
83,75,12
73,50,336
83,83,276
32,71,63
67,103,173
79,54,79
78,33,217
32,84,147
72,408,651
8,94,575
68,128,126
82,51,416
69,83,287
78,59,400
65,117,117
74,305,120
69,81,162
32,95,509
67,81,102
79,90,237
78,88,236
32,112,134
83,86,21
65,88,135
76,56,1227
73,14,387
68,78,485
65,120,95
32,70,297
68,81,199
69,111,97
32,55,60
76,76,163
73,15,284
81,745,229
85,79,177
73,62,531
68,94,335
79,49,18
32,120,271
72,523,333
69,122,132
77,49,615
65,82,63
84,106,521
73,64,402
67,49,185
79,44,437
32,79,136
77,100,53
79,71,431
68,50,118
69,83,240
82,36,131
65,94,76
68,56,186
79,79,0
32,63,376
77,93,389
8,77,465
13,3,946
13,627,524
78,105,238
79,76,406
32,54,427
69,102,495
78,101,242
67,58,332
85,49,336
69,91,113
78,117,136
84,69,344
82,44,345
79,51,303
32,114,320
76,97,355
65,73,13
66,955,128
79,54,345
82,88,327
65,113,220
84,101,280
79,66,11
82,90,173
73,68,427
79,37,498
83,84,224
32,56,142
68,73,317
69,75,104
32,63,621
67,57,470
79,59,172
78,56,193
84,136,316
82,61,338
79,43,346
76,103,510
32,29,707
83,87,327
83,76,245
32,52,221
8,71,625
8,76,123
8,66,361
8,30,73
8,52,451
8,78,0
8,72,266
8,93,193
8,77,378
8,50,409
8,88,282
8,53,120
8,43,276
8,57,0
8,70,0
8,74,0
8,60,0
8,102,0
8,76,183
8,75,55
8,43,533
8,54,200
8,72,319
8,19,377
8,59,160
8,32,216
8,53,315
8,67,362
8,85,121
8,73,196
8,60,654
8,72,0
8,61,639
8,61,508
8,70,20
8,71,183
8,64,287
8,74,86
8,73,304
8,60,86
20,454,632
13,419,561
83,94,403
83,51,335
32,84,314
76,117,184
20,158,764
65,85,0
66,861,970
79,60,301
82,42,337
65,104,148
84,93,219
79,59,162
82,62,222
73,59,48
79,45,609
83,114,173
32,70,122
68,87,207
69,92,50
32,68,59
67,113,87
79,82,289
78,75,199
84,85,297
82,105,312
79,44,399
76,48,308
32,88,683
83,110,489
69,87,474
32,28,207
67,102,459
79,41,245
78,59,253
84,89,407
73,55,98
78,61,337
85,43,258
65,87,0
32,69,290
77,87,698
65,85,291
78,106,72
69,94,256
74,565,460
79,59,139
32,72,254
68,85,208
69,116,190
32,52,548
68,84,174
79,28,253
76,108,28
79,74,342
82,70,215
188,60,453
32,74,576
67,93,477
79,87,449
78,73,258
84,82,416
82,61,322
79,60,148
76,56,744
32,90,841
77,101,571
69,94,332
84,83,391
65,102,135
66,955,504
79,59,192
76,75,56
73,44,387
67,26,178
79,73,384
188,48,1050
32,43,286
76,56,934
65,100,291
66,756,273
79,92,175
82,118,216
65,108,95
84,72,331
79,63,129
82,78,320
73,71,286
79,35,413
83,108,485
32,50,200
68,110,410
69,114,138
32,60,401
67,60,314
79,39,12
78,78,291
84,55,324
82,31,370
79,60,14
76,78,410
0,10,233
32,39,207
188,108,0
32,83,0
83,96,871
69,102,291
32,59,0
67,74,179
79,117,0
78,84,241
84,106,267
73,74,0
78,92,150
85,82,171
65,85,258
32,79,221
77,47,557
65,101,56
78,106,556
69,117,42
74,549,717
79,88,30
32,28,193
68,123,319
69,66,301
76,57,352
32,47,128
68,77,238
79,37,246
76,91,0
79,24,406
82,55,610
188,89,1049
32,53,0
67,86,259
79,84,306
78,91,212
84,55,232
82,82,306
79,75,382
76,117,729
32,64,0
77,88,710
69,76,315
84,91,356
65,120,125
66,679,149
79,54,382
76,62,70
73,66,551
67,71,167
79,35,79
32,88,379
8,38,651
190,632,466
32,47,410
