VK,HT,FT
20,139,-1
76,86,276
69,93,171
85,60,238
67,95,261
79,87,173
83,95,201
160,381,332
190,96,249
32,74,336
51,103,584
190,83,527
56,86,459
48,86,408
48,84,235
32,108,486
76,83,369
73,72,209
78,87,195
70,152,194
79,86,163
67,99,167
73,99,181
84,91,243
79,86,196
83,96,172
160,381,332
190,96,249
32,74,336
49,124,847
48,100,398
188,83,495
32,80,187
78,96,466
69,95,152
85,76,176
84,83,234
82,90,193
79,82,182
83,91,219
160,381,332
190,96,249
32,74,336
56,86,459
50,98,533
32,94,257
72,81,399
67,95,274
84,89,298
79,76,162
160,381,332
190,96,249
32,74,336
50,97,672
48,86,408
32,108,486
72,81,399
66,82,325
160,381,332
188,83,495
32,80,187
54,315,407
190,83,527
56,86,459
32,79,396
80,100,356
84,94,410
160,381,332
188,83,495
32,80,187
56,86,459
48,86,408
32,108,486
32,36,164
86,88,364
67,95,274
77,103,293
160,381,332
190,96,249
32,74,336
56,86,459
53,90,435
188,83,495
32,80,187
32,36,164
85,86,437
82,101,257
69,76,191
65,96,239
160,381,332
188,83,495
32,80,187
50,97,672
49,119,590
188,83,495
32,80,187
67,106,312
82,82,206
69,95,135
65,96,239
84,87,281
73,83,280
78,88,243
73,89,193
78,90,161
65,101,189
160,381,332
188,83,495
32,80,187
48,86,408
190,83,527
56,86,459
54,315,407
32,84,221
70,95,345
65,110,144
76,80,230
160,381,332
190,96,249
32,74,336
54,315,407
51,103,584
188,83,495
32,80,187
84,109,394
71,90,326
79,96,175
160,381,332
188,83,495
32,80,187
54,315,407
56,86,459
32,79,396
66,81,353
32,78,315
84,93,372
79,84,174
84,86,276
65,108,168
76,87,233
160,381,332
190,96,249
32,74,336
50,97,672
188,83,495
57,87,408
55,110,313
32,84,221
68,92,250
73,102,240
82,83,234
69,92,131
67,90,255
84,92,281
65,109,159
160,381,332
188,83,495
32,80,187
48,86,408
188,83,495
54,315,407
49,119,590
32,91,276
76,83,369
68,92,249
72,84,357
160,381,332
188,83,495
32,80,187
50,97,672
56,86,459
55,110,313
50,98,533
188,83,495
32,80,187
32,36,164
67,96,301
8,81,677
20,135,491
86,92,304
65,107,156
76,89,175
79,78,171
82,85,190
32,79,198
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
13,103,538
13,86,329
20,128,417
83,93,310
20,112,122
69,84,286
32,104,224
72,74,430
65,89,163
66,89,231
65,107,160
76,81,225
32,85,222
78,90,395
85,81,197
69,89,162
86,84,288
65,103,153
77,88,248
69,90,166
78,82,143
84,92,219
69,93,126
32,90,162
86,88,364
73,76,270
65,95,173
32,83,190
84,84,317
69,107,123
76,89,245
69,93,171
70,96,264
79,162,180
78,90,218
73,100,161
67,103,216
65,122,152
32,99,179
67,98,300
79,86,161
78,89,213
32,87,200
20,132,342
82,107,333
20,124,224
69,100,303
85,73,248
77,88,272
65,103,158
84,88,287
79,79,191
76,78,177
79,71,165
71,83,174
79,96,175
32,89,243
68,92,239
69,106,145
32,86,119
71,104,384
8,103,535
8,50,160
32,86,526
67,96,301
65,111,162
66,81,331
69,93,230
68,94,223
69,87,152
82,90,201
65,121,236
188,84,404
32,81,161
83,93,230
85,88,246
71,90,260
73,160,218
69,98,158
82,93,154
69,94,121
32,107,201
67,93,283
79,80,152
78,92,183
84,83,160
73,69,187
78,94,241
85,90,198
65,109,161
82,76,178
32,83,248
67,94,304
79,80,123
78,87,204
32,85,176
80,95,321
85,80,287
76,84,326
83,98,279
79,78,125
83,83,138
32,75,296
68,89,173
69,97,127
32,81,96
67,96,331
79,77,112
82,65,235
84,89,267
85,123,238
67,95,261
79,87,173
