VK,HT,FT
8,51,-1
8,0,0
8,80,54
8,0,54
8,52,54
8,0,94
8,60,49
8,51,0
8,0,280
8,93,0
8,0,57
8,0,0
32,52,101
65,99,101
32,52,11
71,94,530
85,98,148
65,99,195
82,52,214
68,98,148
73,51,52
65,52,54
32,51,12
80,51,267
79,51,102
82,52,243
32,99,196
84,51,195
82,99,196
65,99,54
85,51,123
77,98,290
65,98,116
84,52,243
73,51,101
83,98,243
77,51,147
79,51,0
32,51,0
68,99,101
69,99,101
32,52,136
8,52,0
8,52,281
8,80,54
8,0,94
8,80,0
8,90,0
8,0,0
8,99,0
8,85,0
8,0,96
8,0,54
8,0,54
8,0,101
8,0,0
8,0,0
8,0,0
8,99,0
8,0,54
8,0,54
8,99,0
8,99,83
8,0,69
8,0,0
8,65,387
8,0,54
8,0,54
8,0,0
8,66,97
8,11,0
20,579,884
65,99,53
32,52,11
71,52,295
85,12,149
65,99,6
82,52,105
68,98,14
73,51,309
65,65,52
32,52,40
80,46,803
79,51,147
82,52,147
32,5,107
84,98,196
82,51,101
65,99,97
85,51,79
77,52,440
65,99,53
84,17,207
73,51,339
83,99,148
77,99,274
79,51,83
32,87,212
68,97,172
69,99,107
32,65,59
67,43,264
65,98,101
68,98,148
69,123,101
82,98,69
65,99,53
32,98,12
68,98,148
69,99,101
82,51,103
69,99,101
67,51,243
72,340,939
65,97,101
32,46,101
67,51,338
79,57,53
78,52,152
32,98,101
80,52,289
79,99,524
8,99,54
8,0,493
32,52,53
70,543,264
82,98,339
65,99,54
67,51,287
84,52,479
85,99,386
82,52,102
65,99,54
32,99,11
68,99,373
69,52,529
32,99,145
76,99,193
65,99,59
32,51,89
77,52,164
73,51,153
83,99,146
77,52,481
65,99,54
188,54,336
32,52,101
69,99,337
83,52,102
32,99,100
86,99,177
65,98,7
76,52,60
79,51,53
82,51,480
65,99,41
68,98,288
65,52,54
32,99,196
80,99,243
79,52,147
82,51,54
32,99,149
84,118,106
82,99,291
65,99,54
85,51,332
77,99,803
65,105,54
84,98,39
79,99,54
76,26,228
79,52,397
71,52,601
79,51,101
32,51,210
81,722,292
85,51,147
73,99,102
69,99,67
78,102,0
32,98,53
32,51,12
83,99,0
79,52,193
76,27,468
73,52,72
67,52,181
73,99,46
84,45,231
65,51,52
32,51,12
77,98,148
65,99,6
84,133,243
69,142,74
82,52,88
73,52,572
65,98,11
76,98,193
32,83,433
80,63,144
65,51,99
82,99,139
65,99,100
32,50,102
67,52,149
73,99,101
82,51,101
85,51,695
71,64,280
73,52,298
65,99,54
32,51,87
80,58,209
69,99,109
82,51,81
79,72,240
32,77,131
73,52,147
78,51,193
84,42,101
69,99,54
82,52,108
67,52,231
85,52,148
82,52,148
82,98,291
69,99,149
32,52,53
67,99,31
79,51,10
78,51,192
32,99,68
72,297,1
69,53,52
78,11,231
77,98,165
65,99,54
84,51,340
85,52,54
82,52,291
73,99,233
65,108,54
32,51,85
89,474,431
32,51,101
8,52,628
8,52,82
8,52,101
8,0,0
8,99,310
8,10,0
8,0,54
8,0,0
8,0,0
8,0,54
8,0,54
77,99,295
65,97,53
84,98,245
85,68,118
82,99,149
65,99,60
8,52,2
8,0,415
82,44,243
73,51,101
65,99,11
32,97,68
77,53,94
65,99,53
83,78,101
32,99,57
65,99,54
76,99,168
84,98,195
69,98,101
82,99,147
65,99,101
67,52,291
73,51,71
79,51,54
78,58,161
32,51,54
68,99,101
69,99,101
32,93,6
76,65,54
65,98,101
32,51,11
32,51,53
70,722,694
85,51,190
78,52,105
67,52,290
73,52,52
79,52,146
78,63,231
32,51,138
82,99,101
69,99,102
78,60,95
65,99,52
76,56,148
32,52,160
8,52,82
188,51,176
32,52,99
83,98,242
69,53,101
32,51,39
68,99,194
69,99,53
67,52,338
73,99,54
68,98,54
69,99,101
32,47,53
8,52,101
8,99,54
8,52,101
8,52,101
8,51,54
8,99,0
8,0,0
8,0,0
8,0,0
32,78,54
76,83,54
69,99,6
85,52,349
67,99,68
79,52,71
67,98,444
73,98,101
84,52,196
79,51,102
83,59,316
73,31,54
83,57,1087
32,47,114
8,99,549
8,52,412
8,70,0
8,52,97
8,0,0
8,0,0
8,0,0
8,52,92
8,0,0
8,77,77
8,78,29
8,99,0
8,33,0
8,51,54
8,0,0
188,52,603
32,51,101
89,17,44
32,51,153
76,51,243
69,146,54
85,26,294
67,98,243
79,52,101
80,99,243
67,99,126
73,51,54
84,52,509
79,99,99
83,146,0
73,73,100
83,98,238
32,46,207
80,99,287
79,51,0
82,99,54
32,52,196
76,98,193
79,72,149
32,51,307
81,230,231
85,51,88
69,91,101
32,71,101
83,70,0
69,110,146
32,49,148
82,99,101
69,99,71
65,99,54
76,72,181
73,51,148
90,824,507
65,98,53
32,99,195
8,52,0
8,52,82
8,52,324
8,36,101
8,0,54
8,87,169
8,52,0
8,27,0
8,0,61
8,66,0
8,0,54
8,0,0
8,98,191
8,51,0
8,0,54
8,99,0
8,52,54
8,53,0
8,51,0
8,0,0
8,51,0
8,52,54
188,99,320
32,99,53
67,98,183
85,51,159
82,52,291
83,52,146
65,99,54
78,99,196
68,51,147
79,51,101
32,60,293
67,99,256
79,52,54
78,52,434
32,51,52
73,69,52
84,51,246
85,51,290
32,98,54
8,80,101
188,52,194
32,51,54
80,99,600
79,52,101
83,99,150
84,52,272
69,51,101
82,51,146
73,51,206
79,51,101
82,15,101
77,98,71
69,99,101
78,52,3
84,52,196
69,98,56
32,29,53
73,69,52
78,51,148
84,99,829
69,100,108
82,80,190
67,34,196
85,52,604
82,98,358
82,99,193
69,99,101
32,70,0
65,99,148
68,52,148
69,99,74
77,99,299
65,55,53
83,99,65
32,87,11
67,51,9
79,52,22
78,52,149
32,51,54
68,99,102
73,50,339
83,60,971
78,52,149
69,99,580
65,52,243
32,46,11
83,98,479
85,99,386
66,52,99
73,52,54
84,51,196
65,51,53
32,52,10
70,241,315
67,52,11
32,51,148
8,52,54
8,14,101
8,0,86
171,483,663
32,52,195
70,271,202
65,56,53
32,96,12
68,99,871
69,99,54
32,51,54
65,97,13
76,72,54
84,99,196
65,99,101
32,48,12
82,51,338
69,99,94
83,99,260
80,51,243
85,68,146
69,99,148
83,98,0
84,51,121
65,98,6
32,58,11
86,51,338
69,99,102
78,52,100
84,99,911
82,76,243
73,20,339
67,51,241
85,51,148
