VK,HT,FT
97,64,-1
96,54,206
96,56,159
96,70,165
20,96,311
80,71,203
20,144,88
65,80,111
67,112,186
73,88,9
69,94,150
78,91,94
84,56,204
69,115,124
32,104,97
70,78,148
69,56,226
77,164,284
78,80,171
69,96,104
73,136,259
78,92,187
65,91,235
188,81,176
32,114,148
68,96,235
69,112,169
32,80,129
97,56,385
104,80,398
32,125,160
65,140,125
0,72,27
79,50,167
83,72,167
32,64,251
68,72,218
69,105,153
32,83,152
69,64,95
68,114,206
65,80,232
68,97,1032
188,63,640
32,81,218
67,104,308
85,49,112
82,80,112
83,101,582
65,110,152
78,80,211
68,64,280
79,73,185
32,107,146
71,44,235
69,62,56
78,88,162
8,0,745
83,23,120
84,80,170
65,72,143
32,64,102
68,64,166
69,56,48
32,88,80
97,91,655
105,56,343
32,80,948
83,80,176
69,72,170
77,64,341
65,91,176
78,109,143
65,109,82
83,115,96
188,72,183
32,26,178
81,64,476
85,100,96
69,126,129
32,74,58
73,520,468
78,88,153
71,57,595
82,101,171
69,50,144
83,128,47
65,28,94
32,72,63
80,75,389
79,52,216
82,103,144
32,72,162
68,57,508
79,47,233
76,57,137
79,63,134
82,96,223
32,78,251
65,106,159
66,95,202
68,119,287
79,104,144
77,101,222
73,61,170
78,92,208
65,88,126
76,95,99
32,62,136
69,72,28
78,91,136
32,88,116
20,184,118
70,120,208
73,80,236
68,64,76
20,232,375
190,63,80
8,58,31
32,110,155
67,87,320
79,78,125
78,88,208
32,104,152
65,73,143
78,79,90
65,113,78
67,76,238
69,72,92
78,88,269
68,136,200
69,49,187
84,78,328
69,37,58
83,105,156
32,77,225
82,71,170
69,78,142
8,71,396
8,80,161
68,138,681
69,71,132
32,78,110
68,63,697
73,54,150
65,112,138
71,101,242
78,97,617
79,88,527
83,78,47
84,61,179
73,72,275
67,64,356
79,80,100
32,80,169
82,128,855
69,120,140
67,78,187
73,63,382
69,94,510
78,80,1271
84,56,194
69,64,48
32,72,77
68,64,168
69,103,185
32,135,51
81,104,231
85,53,175
73,96,133
83,72,120
84,158,12
69,1,241
32,27,218
79,72,207
86,147,175
65,145,346
82,64,296
73,78,77
67,78,242
79,66,124
190,69,232
37,0,197
37,0,138
37,0,30
37,81,30
37,0,30
8,0,805
65,109,518
8,96,798
79,91,780
8,96,344
84,55,296
69,39,107
8,96,623
65,112,396
37,0,501
69,104,144
39,0,576
46,87,326
13,152,152
13,99,189
20,119,563
69,86,676
20,138,57
86,168,248
79,96,144
76,90,168
85,56,208
67,98,189
73,36,442
79,78,84
78,80,255
65,72,88
32,109,129
76,94,1275
85,73,234
67,97,108
73,89,94
68,75,346
65,61,166
188,69,172
32,64,185
83,131,137
73,78,138
78,72,159
32,89,131
70,51,161
79,109,195
67,87,90
79,62,56
32,80,203
77,126,617
79,54,208
84,88,111
79,48,62
82,49,303
32,80,187
78,19,164
73,92,93
32,63,154
77,124,689
69,64,113
78,85,168
73,92,66
71,125,152
69,72,88
78,81,93
79,52,65
188,80,1055
32,59,232
65,72,105
70,112,168
69,95,100
66,73,341
82,98,208
73,64,173
76,56,560
188,62,359
32,148,154
72,108,378
69,79,160
77,60,124
79,74,56
68,78,86
73,66,114
78,79,171
65,77,102
77,73,147
67,56,1079
65,93,112
73,135,194
77,98,4
69,89,63
78,99,208
84,63,193
69,64,165
32,95,138
8,55,590
8,58,183
8,70,86
8,40,152
8,2,158
8,0,30
8,76,152
8,52,30
8,57,31
73,69,899
67,111,63
65,152,199
77,207,149
69,79,110
78,64,56
84,92,137
69,71,87
32,64,128
69,95,77
83,102,140
84,72,80
65,106,118
66,168,142
76,72,277
69,60,141
188,82,155
32,63,195
20,157,33
66,94,682
69,79,102
65,134,380
66,123,566
20,96,129
188,56,197
32,78,173
83,72,329
73,129,192
78,75,220
82,112,157
32,135,156
65,119,127
76,67,38
69,66,86
83,101,227
188,50,32
32,100,214
37,0,30
37,0,30
37,68,31
37,1,30
37,94,30
37,0,30
8,0,993
37,0,184
32,76,576
39,12,476
39,71,156
65,100,88
66,72,107
68,64,125
79,88,439
77,108,233
69,72,123
78,80,186
32,64,192
78,59,120
66,64,144
76,197,232
65,96,336
78,115,244
68,72,424
79,72,123
188,65,223
32,57,190
68,102,259
69,56,193
80,71,73
82,184,284
69,78,128
83,130,346
73,96,464
66,78,267
76,94,216
69,64,160
188,72,541
32,39,181
68,56,643
79,72,218
76,58,144
