VK,HT,FT
49,125,-1
48,95,373
48,56,199
48,92,0
162,725,395
67,104,141
80,80,743
67,61,385
84,79,139
69,70,192
32,57,245
67,95,440
85,104,184
82,93,362
83,62,292
65,68,206
78,77,258
68,62,216
79,57,122
32,69,214
73,73,620
78,78,207
84,76,293
69,102,137
82,64,36
78,70,350
65,96,145
67,87,270
73,73,133
79,48,177
78,67,203
32,103,177
80,78,258
79,82,203
82,89,170
160,603,283
190,65,420
32,59,219
13,42,323
13,58,1130
162,861,585
67,87,521
13,45,630
13,90,891
160,448,273
86,56,161
8,65,921
162,1190,732
86,55,331
84,49,324
82,59,253
79,77,127
8,61,895
8,80,637
8,92,30
13,75,1215
20,106,1258
65,72,152
20,93,156
76,65,357
32,60,311
77,55,268
79,60,207
69,58,93
77,69,126
69,75,100
78,45,116
84,106,134
79,91,135
32,65,265
83,110,457
73,45,178
78,47,236
32,92,187
68,83,133
79,46,148
76,90,176
79,97,167
82,69,26
8,0,1097
8,48,221
8,82,61
8,130,160
8,57,92
8,91,264
8,0,288
8,10,162
8,75,180
8,45,159
8,0,49
8,0,201
8,0,207
8,0,210
8,74,152
8,11,229
8,16,0
8,0,321
8,0,52
8,0,31
8,100,60
65,69,768
20,66,85
76,75,341
32,70,262
32,77,1181
77,71,241
79,65,187
77,85,26
69,121,376
78,90,223
84,109,190
79,77,172
32,32,217
83,112,0
73,56,169
78,107,224
32,69,203
68,97,231
79,78,173
76,77,175
79,101,202
82,91,97
188,71,894
32,76,184
83,88,375
73,67,209
78,72,183
32,113,177
70,90,429
73,78,172
69,105,93
66,94,96
82,55,230
69,56,124
188,69,445
32,63,130
67,70,386
65,71,320
84,120,37
8,76,694
8,37,324
8,84,456
32,61,841
68,102,268
73,63,356
85,73,247
82,96,857
69,107,184
83,93,462
73,71,173
83,79,131
32,62,465
80,103,275
79,93,189
83,123,360
73,82,204
84,129,268
73,79,90
86,56,401
65,92,113
188,70,392
32,82,103
84,102,631
65,100,102
32,121,185
49,106,196
49,117,236
48,74,295
173,63,622
54,101,627
48,68,154
32,69,267
70,96,140
67,77,227
32,93,486
55,50,395
48,84,373
32,61,267
70,80,895
82,107,174
49,113,516
54,57,476
32,62,444
83,117,657
84,100,497
48,69,314
50,84,560
160,652,575
190,70,25
32,117,190
57,76,653
55,68,220
160,1072,611
53,68,569
32,67,473
13,63,168
20,150,863
82,35,254
49,110,441
82,46,394
50,101,169
32,32,456
69,70,561
20,116,280
78,83,357
32,67,206
84,115,415
79,99,178
68,64,354
79,75,142
83,110,204
