VK,HT,FT
49,139,-1
48,101,240
48,72,206
48,115,0
20,97,884
80,26,305
20,112,71
79,43,15
82,95,272
32,71,202
70,86,0
73,55,240
83,96,353
84,47,529
85,70,255
76,70,719
65,89,159
32,71,255
80,103,327
69,87,127
82,95,196
73,82,175
65,84,12
78,71,62
65,92,151
76,28,181
32,49,203
67,88,351
79,93,158
77,90,310
80,76,470
76,97,311
69,117,192
74,55,385
65,97,170
32,108,161
32,62,816
20,128,250
80,78,1250
20,111,148
67,72,325
84,92,316
69,47,191
32,115,267
67,87,181
85,45,132
82,74,295
83,10,261
65,75,142
32,66,147
73,96,458
78,100,222
84,119,277
69,77,130
82,88,105
78,22,71
65,79,123
67,90,232
73,98,101
79,101,153
78,93,251
32,92,164
80,78,318
79,41,187
82,96,174
32,80,151
8,72,1246
8,40,211
8,35,162
8,66,148
32,71,559
20,100,559
80,102,149
20,112,163
83,61,126
84,65,88
32,96,194
79,98,138
80,45,59
69,115,257
82,94,237
65,106,193
84,76,195
79,48,480
82,108,290
73,65,399
79,79,224
32,60,257
68,96,293
69,100,172
32,66,120
68,105,437
82,52,531
69,108,169
78,97,486
65,80,181
8,97,1224
8,45,703
8,39,266
76,55,766
79,56,284
84,32,49
79,78,102
77,80,328
73,52,452
65,67,539
32,50,194
80,70,913
79,61,141
8,55,966
8,72,371
8,67,38
8,27,185
8,62,331
8,18,149
8,2,192
8,0,395
8,21,145
8,89,0
8,10,149
8,0,178
8,64,0
8,84,122
8,0,227
8,86,239
8,29,226
8,94,165
8,90,169
8,0,0
8,0,25
8,0,66
8,24,38
32,70,631
70,80,147
73,64,117
83,105,322
84,71,293
85,70,369
76,81,401
69,79,0
67,80,378
84,65,267
79,63,237
77,64,221
73,47,269
83,95,198
8,103,1015
65,69,261
32,24,380
80,66,73
79,61,175
82,83,141
32,75,152
70,102,376
73,99,259
83,112,197
84,74,250
85,79,404
76,56,314
65,106,98
32,56,292
8,60,790
190,73,428
32,52,230
13,57,1017
13,69,1041
20,105,745
69,77,124
