VK,HT,FT
13,161,-1
13,80,-1
162,840,1032
86,64,663
13,88,-1
49,127,-1
51,96,336
173,80,728
48,89,439
52,103,-1
173,64,648
49,88,432
56,64,583
160,296,425
188,81,207
32,63,185
13,96,-1
13,81,559
49,112,-1
51,88,-1
160,585,671
55,57,560
48,80,625
52,80,592
160,975,848
55,56,984
49,105,591
56,71,1001
160,368,480
188,65,295
32,56,193
83,96,-1
69,127,192
32,48,200
82,88,1240
69,88,192
67,88,264
79,72,176
76,56,208
79,88,144
67,56,304
65,96,104
32,64,176
83,96,192
79,88,192
78,104,240
68,56,368
65,80,104
32,64,184
20,128,664
75,80,704
20,80,200
49,89,951
48,80,289
56,63,672
32,64,344
80,104,-1
79,80,184
82,104,160
32,72,192
82,80,264
69,96,200
84,112,320
73,72,184
82,96,312
79,64,160
32,72,272
65,80,168
67,64,360
67,72,152
73,72,272
68,96,200
69,103,192
78,95,136
84,103,280
65,80,144
76,56,408
32,64,1288
68,88,296
69,97,183
32,72,145
76,72,240
65,96,152
32,80,160
77,64,240
73,72,224
83,104,216
77,56,440
65,80,136
188,72,312
32,72,192
83,88,480
69,112,216
32,64,192
69,104,112
86,88,440
73,72,240
68,97,327
69,104,201
78,80,240
67,88,272
73,72,184
65,80,152
32,72,184
65,88,832
85,80,224
77,80,248
69,104,168
78,56,128
84,104,200
79,56,208
32,72,272
68,96,184
69,120,192
32,72,136
70,88,576
85,88,216
78,88,288
67,80,1304
73,72,184
79,88,168
78,88,272
32,64,384
82,88,440
69,80,216
78,88,176
65,81,183
76,63,185
32,80,264
67,104,432
79,72,176
78,72,240
32,96,184
68,96,1008
73,72,224
83,88,144
8,81,1439
8,65,-1
8,80,673
8,56,224
32,72,1208
68,104,160
73,72,184
83,104,200
77,72,784
73,72,256
78,80,640
85,88,192
67,104,264
73,72,192
79,72,184
78,104,248
32,80,200
68,104,152
69,128,184
32,72,152
68,112,176
8,72,872
32,64,680
82,104,488
73,80,248
84,112,312
77,56,176
79,88,408
32,56,392
68,80,176
73,88,224
85,72,192
82,88,368
69,104,208
84,88,344
73,64,160
67,88,416
79,64,176
188,72,432
32,64,184
