VK,HT,FT
49,321,-1
48,916,97
48,55,362
48,845,347
162,172,728
67,72,316
162,449,2
86,513,527
80,73,384
67,78,307
84,77,322
69,99,288
32,76,348
67,72,303
85,54,269
82,74,287
83,90,258
65,94,209
78,64,240
68,78,235
79,64,238
32,74,233
73,74,225
78,68,220
84,81,371
69,94,259
82,78,301
78,81,317
65,103,151
67,82,316
73,65,257
79,54,279
78,73,249
32,91,160
80,70,416
79,66,191
82,72,258
160,422,506
190,317,351
32,80,238
13,484,801
13,458,206
20,681,18
83,90,262
68,96,361
32,80,325
20,164,686
69,103,206
77,79,377
69,92,157
84,73,377
73,67,173
67,82,314
79,68,290
32,64,298
160,469,806
56,983,799
32,77,216
80,73,408
67,84,354
84,83,364
69,97,190
32,70,219
67,84,335
79,56,165
78,66,241
32,99,157
67,79,308
65,101,256
32,70,190
68,78,260
69,92,264
32,58,217
67,80,327
79,65,194
76,65,329
79,57,160
78,68,249
32,90,160
84,86,282
82,63,208
65,102,171
78,65,369
83,95,204
86,653,690
69,105,199
82,65,221
83,97,210
79,57,175
8,74,409
162,661,439
67,83,264
162,54,24
86,452,389
32,67,281
20,12,454
80,85,533
20,75,231
65,95,153
67,79,282
73,73,338
69,102,158
78,67,257
84,78,281
69,90,283
32,58,149
67,82,332
79,61,296
78,63,239
32,87,174
8,64,421
65,98,235
13,200,240
13,676,454
67,81,345
85,67,230
82,65,242
83,94,234
65,103,132
32,65,193
73,57,256
78,60,352
84,75,321
69,90,178
82,77,223
78,65,232
65,90,228
67,78,347
73,59,179
79,65,284
78,64,235
32,83,179
80,86,481
79,70,284
82,80,222
32,70,344
69,103,281
80,85,552
73,71,199
83,92,323
79,62,258
68,94,271
73,71,273
79,70,235
83,89,416
32,52,189
68,90,356
69,95,227
32,73,302
69,98,167
77,80,250
69,92,248
83,82,216
73,60,280
83,90,391
32,66,205
77,76,400
85,73,210
76,78,494
84,88,366
73,74,235
80,86,516
76,67,484
69,99,260
83,82,238
188,66,744
32,76,144
77,71,326
65,101,156
83,87,417
32,65,184
78,67,273
65,103,124
85,60,239
83,94,192
69,93,156
65,93,169
83,87,400
188,74,500
32,77,283
83,97,233
73,70,206
78,78,277
32,93,181
69,102,247
80,64,473
73,75,306
83,93,225
79,59,309
68,77,262
73,71,199
79,71,270
83,86,218
32,69,176
68,91,260
69,97,262
32,73,304
70,165,752
73,71,222
69,94,136
66,435,520
82,66,256
69,98,183
32,65,320
67,87,324
79,63,273
78,64,241
32,97,174
76,75,395
8,65,411
32,75,269
68,81,353
79,62,295
76,85,307
79,58,253
82,65,215
32,64,243
65,97,249
66,837,80
68,79,302
79,58,193
77,83,439
73,57,264
78,77,220
65,98,229
76,84,487
32,62,192
76,86,448
69,99,182
86,265,249
69,97,235
32,60,342
13,618,604
20,312,308
65,93,127
20,321,748
76,67,518
32,74,325
69,103,164
88,304,962
65,101,125
78,63,228
69,93,239
66,933,238
8,67,397
8,65,187
8,64,264
77,71,432
69,102,254
78,78,205
32,89,166
70,183,586
73,62,303
67,79,332
8,58,423
83,89,329
73,59,366
67,81,280
79,68,278
160,890,873
190,438,507
32,67,354
20,245,311
65,93,157
20,850,91
67,75,355
69,99,177
80,66,430
84,86,299
65,102,240
66,57,232
8,70,387
8,67,244
8,65,157
8,59,219
8,56,187
8,69,205
8,58,199
32,70,221
84,72,331
65,95,254
32,76,170
49,183,945
48,57,205
48,862,921
173,313,36
54,760,938
48,977,844
32,68,261
70,721,463
67,68,334
32,71,277
55,789,73
54,965,315
32,82,241
70,547,73
82,81,295
49,964,375
54,82,147
32,85,292
83,101,190
84,80,310
48,662,708
50,908,876
160,459,860
53,828,709
32,74,327
173,794,554
32,69,205
20,952,585
76,82,331
20,41,731
85,62,273
77,76,290
66,505,914
65,100,143
76,65,236
71,188,106
73,63,236
65,97,126
32,77,151
67,84,295
82,79,199
79,73,271
78,76,227
73,69,291
67,82,309
65,99,178
32,76,192
83,99,281
69,92,201
67,82,347
85,55,201
78,68,319
68,80,293
65,103,213
82,83,277
73,61,178
65,98,167
82,61,225
49,799,185
82,82,247
50,645,559
32,69,351
69,104,157
78,68,198
32,100,176
84,74,364
79,63,218
68,78,267
79,63,159
83,93,343
32,61,159
76,76,257
79,59,259
83,86,331
32,62,172
70,679,983
79,57,282
67,83,276
79,55,179
83,95,288
188,64,727
32,75,370
80,82,317
85,54,230
76,86,432
77,64,283
79,63,287
78,71,231
69,102,224
83,95,417
32,61,196
66,342,138
73,70,345
69,102,240
78,89,314
32,90,158
86,49,583
69,100,141
78,81,321
84,84,359
73,60,167
76,77,351
65,93,168
68,86,337
79,57,296
83,90,184
13,103,21
20,856,852
65,94,173
20,314,638
66,115,282
68,93,241
79,73,159
77,85,400
69,103,214
78,68,287
160,547,790
188,81,658
20,115,406
82,82,254
20,701,973
72,917,154
65,93,220
32,77,155
160,128,893
56,245,885
171,806,222
160,505,0
57,325,743
32,65,191
76,78,356
69,97,254
86,154,328
69,96,201
32,70,264
68,88,300
79,60,239
76,71,360
79,71,242
82,70,278
32,84,192
69,99,292
78,71,313
32,90,182
77,78,381
69,102,242
83,86,205
79,68,170
71,913,159
65,102,145
83,97,247
84,74,371
82,73,279
73,70,262
79,72,280
32,63,292
67,77,321
79,65,195
78,67,246
32,98,184
8,73,428
8,66,151
8,65,156
8,58,168
8,68,198
8,67,255
8,67,298
8,66,273
8,63,218
8,60,338
8,70,180
8,59,224
8,55,186
8,68,299
8,55,194
8,56,154
8,69,209
8,71,305
8,55,231
8,61,196
8,72,303
8,56,174
8,66,311
8,63,257
8,59,334
8,64,254
8,73,172
8,63,314
8,64,273
67,70,309
79,59,292
78,75,232
32,100,172
66,935,557
79,68,292
76,71,294
83,81,393
65,103,216
32,79,193
68,78,246
69,92,280
32,74,281
67,78,333
79,66,181
8,60,242
8,68,263
8,57,241
8,70,283
8,68,202
8,71,299
8,66,260
8,64,314
8,65,313
8,74,273
8,55,190
8,67,280
8,55,187
8,57,258
8,55,191
8,58,285
8,68,237
8,58,325
8,56,153
32,66,316
8,58,264
32,63,333
83,92,387
73,57,291
78,80,357
32,94,157
83,90,218
73,70,290
71,30,126
78,81,260
79,57,207
83,82,266
32,64,175
68,96,323
69,94,216
32,68,133
73,63,339
82,62,227
82,78,273
