VK,HT,FT
49,814,-1
48,137,406
48,91,718
48,554,302
20,169,966
80,68,113
20,571,263
67,94,511
67,23,489
73,79,294
69,74,157
84,135,517
69,114,385
32,69,112
8,182,160
8,24,0
8,32,353
8,14,88
8,15,130
8,43,127
8,0,200
65,63,365
67,73,389
73,41,78
69,99,90
78,83,88
84,87,326
69,101,571
32,38,275
68,92,560
69,102,255
32,29,259
53,172,323
48,642,686
32,52,71
65,93,265
0,191,329
79,79,90
83,83,135
32,70,173
68,87,590
69,92,264
32,78,131
69,98,115
68,71,0
65,100,28
68,127,468
32,46,154
80,16,304
82,76,448
79,49,239
86,95,349
69,102,0
78,38,30
73,78,99
69,101,120
78,90,58
84,77,0
69,101,109
32,82,128
68,113,334
69,87,54
32,62,148
84,67,624
69,105,193
82,40,147
65,95,218
80,70,705
73,66,205
65,78,18
32,39,101
81,187,76
85,27,221
73,84,279
78,77,406
32,69,147
72,608,348
65,116,101
67,67,183
69,102,187
32,120,87
8,55,234
8,55,262
8,13,258
8,40,330
8,41,187
8,60,152
8,81,11
69,72,0
78,89,130
32,86,113
69,83,146
76,92,559
32,46,331
68,102,583
73,97,194
65,72,318
32,86,188
32,9,413
49,782,533
54,569,337
173,293,167
48,948,863
49,223,106
173,379,125
49,173,246
56,537,645
32,25,250
83,55,332
69,78,110
32,54,103
82,101,185
69,100,168
65,102,48
76,101,502
73,89,413
90,149,159
65,68,0
32,62,151
32,66,187
20,981,597
80,117,745
79,72,287
80,101,290
32,85,328
20,486,879
68,64,717
69,127,442
32,86,152
84,70,564
85,29,62
77,84,484
79,47,86
82,59,505
32,31,273
83,115,915
85,50,432
66,68,433
83,127,96
69,60,339
82,69,148
79,97,270
83,32,0
79,64,209
32,68,188
68,97,74
69,93,340
32,71,85
82,102,246
69,100,155
67,58,630
84,102,0
79,75,270
32,86,209
8,69,205
20,166,486
82,122,86
162,854,722
86,42,399
8,135,919
8,10,158
8,97,478
8,39,0
8,16,167
8,0,107
8,40,129
8,35,107
8,17,132
8,30,321
8,90,103
8,34,21
8,37,0
8,0,0
8,68,3
8,0,232
8,62,195
8,21,50
8,91,0
8,0,101
8,22,262
8,26,0
8,22,25
8,67,0
8,51,132
8,38,58
8,33,6
8,0,229
8,0,46
8,8,0
8,4,241
8,0,105
8,0,0
8,9,0
8,79,23
8,34,268
8,57,261
8,76,71
8,63,218
8,99,137
8,22,24
8,57,0
8,47,0
8,69,0
8,0,214
8,68,130
13,267,613
65,94,238
76,65,866
32,78,0
77,78,0
79,53,339
69,65,307
77,29,318
69,63,261
78,38,203
84,85,240
79,42,302
32,91,210
8,0,262
8,52,296
8,29,106
8,17,211
8,4,266
8,57,144
8,49,11
8,0,177
8,3,23
8,9,64
8,0,179
20,545,412
76,78,39
32,87,221
77,82,382
79,47,164
69,110,57
77,46,283
69,82,243
78,52,291
84,122,26
79,35,117
32,26,379
84,64,172
65,82,237
32,68,73
49,929,164
50,817,853
48,563,398
173,650,564
55,361,371
48,769,285
32,81,218
70,815,794
67,63,430
32,110,405
55,175,639
54,19,437
32,94,327
70,919,351
82,64,206
49,857,406
54,148,621
32,92,295
83,79,471
84,79,112
48,788,302
50,783,891
160,572,933
190,402,100
32,76,259
55,853,974
53,970,993
8,109,0
8,78,8
57,65,337
55,311,145
160,183,962
53,494,810
32,29,213
65,73,15
73,93,86
82,126,417
69,100,177
32,54,154
65,83,79
77,95,873
66,67,378
73,80,101
69,100,181
78,80,207
84,81,163
69,91,88
188,99,627
32,44,177
77,78,622
85,64,499
67,78,442
79,43,177
83,60,202
65,96,175
83,126,249
32,64,262
82,89,409
79,29,187
83,72,232
65,67,0
68,80,304
65,86,173
83,73,288
32,89,151
78,55,583
79,22,240
82,87,175
77,72,469
79,80,72
72,530,97
73,36,170
68,84,269
82,86,363
65,85,38
84,98,179
65,98,150
68,84,434
65,138,0
188,79,843
32,81,203
20,801,78
9,43,359
82,73,421
49,786,269
82,88,247
50,940,736
8,94,0
8,59,276
8,48,555
8,31,137
82,60,205
49,246,355
82,62,73
50,410,210
32,76,228
69,135,48
20,273,686
78,38,443
32,36,221
84,56,117
79,82,267
68,105,149
79,68,0
83,62,82
32,111,375
76,107,842
79,62,288
83,67,374
32,56,147
70,525,537
79,98,269
67,55,364
79,67,155
83,105,409
188,105,76
32,97,155
83,89,722
73,70,191
78,63,639
32,117,158
83,80,95
79,85,230
66,89,453
82,96,263
69,100,119
65,119,290
71,63,548
82,119,138
69,100,178
71,96,167
65,103,97
68,84,332
79,92,350
83,101,0
188,91,155
32,95,187
80,90,562
85,36,488
76,103,680
77,47,0
79,58,43
78,68,472
69,91,205
83,122,253
32,68,130
83,107,321
8,64,406
76,57,320
73,107,289
8,123,170
8,87,406
8,84,0
8,22,256
69,91,1
83,89,0
32,32,172
67,108,245
79,33,194
78,93,66
32,95,209
65,97,189
68,92,572
69,104,304
67,75,295
85,76,275
65,67,180
68,116,414
65,85,168
32,89,145
86,114,267
69,79,19
78,43,185
84,102,389
73,84,58
76,48,707
65,104,337
67,92,499
73,56,39
79,27,262
78,49,273
32,65,173
13,22,113
20,214,485
65,82,52
20,628,604
66,86,415
68,68,406
79,70,0
77,35,384
69,69,62
78,71,170
160,462,889
188,76,464
32,68,152
20,445,108
82,104,326
72,655,834
65,96,53
32,74,209
160,185,973
56,7,511
171,236,125
160,677,994
57,192,850
32,76,319
66,58,298
20,986,93
76,74,443
65,112,53
78,55,156
68,109,273
79,89,302
32,62,264
68,97,262
69,56,314
80,106,405
82,60,322
69,100,190
83,76,223
73,73,537
66,39,163
76,104,386
69,115,312
32,51,166
83,116,0
73,57,311
78,35,35
32,65,177
8,93,396
8,64,497
8,70,61
8,0,65
32,83,481
67,55,476
79,30,193
78,57,469
32,101,158
76,70,353
69,82,255
86,78,406
69,106,281
32,52,191
68,110,178
79,65,214
76,54,622
79,56,288
82,102,361
32,69,213
69,107,116
78,71,254
32,90,166
77,100,892
69,85,694
83,72,268
79,71,139
71,62,591
65,91,133
83,100,216
84,112,647
82,75,345
73,25,166
79,44,269
188,86,753
32,135,186
78,51,0
79,37,300
32,95,388
83,91,340
73,75,251
71,65,602
78,26,0
79,83,292
83,90,203
32,81,194
68,101,865
69,113,189
32,19,75
73,70,132
82,80,150
82,60,382
73,34,399
84,98,382
65,102,165
67,94,531
73,79,139
79,98,206
78,47,408
32,91,192
80,91,539
69,98,42
82,86,205
73,68,0
84,97,277
79,89,84
78,65,424
69,103,174
65,92,53
76,41,0
32,89,73
188,42,69
32,86,194
66,87,278
76,86,272
65,107,144
78,50,492
68,80,125
79,48,124
32,110,243
68,102,264
69,96,27
80,50,0
82,59,46
69,100,264
83,60,54
69,104,500
66,85,200
76,76,520
69,112,132
190,913,256
32,57,220
8,59,210
8,79,516
8,5,387
8,93,403
8,43,357
8,69,1
73,87,16
66,49,186
76,65,591
69,60,325
190,148,701
32,74,471
20,606,555
83,87,334
20,634,203
69,97,0
32,131,316
69,87,228
86,83,423
73,71,80
68,89,380
69,110,157
78,61,156
67,92,380
73,62,174
65,114,138
32,57,206
68,95,754
82,122,240
69,100,168
78,103,123
32,96,184
69,97,214
78,79,111
32,94,139
77,64,383
65,82,286
82,87,382
67,53,390
79,99,137
32,77,243
8,93,558
8,60,122
8,106,0
8,0,134
8,70,0
8,50,136
8,87,60
32,88,238
70,982,350
76,93,48
65,106,318
78,45,110
67,84,135
79,99,155
32,60,445
73,53,179
90,908,877
81,486,732
85,42,250
73,113,97
69,99,471
82,67,113
68,76,84
79,104,0
32,97,422
67,53,349
79,108,131
78,75,230
32,83,197
49,582,296
48,284,842
48,56,720
32,64,279
77,68,226
76,27,555
32,87,281
68,105,202
69,73,296
32,39,136
76,51,487
73,84,548
81,651,11
85,62,559
73,37,213
68,97,458
79,65,132
32,17,281
83,84,382
69,91,12
82,54,279
79,77,373
83,92,231
65,88,297
78,72,494
71,49,432
85,104,219
73,36,90
78,59,499
79,52,260
76,87,280
69,80,129
78,94,219
84,68,222
79,39,194
32,66,325
188,93,384
32,30,247
78,92,543
79,58,412
32,136,241
69,76,391
68,93,474
69,120,204
77,82,661
8,0,676
8,29,256
8,12,298
8,80,31
8,52,207
8,23,45
8,50,21
32,65,293
20,838,505
72,583,993
20,849,668
69,131,609
82,76,339
73,61,16
68,107,397
65,110,20
32,90,237
68,86,388
69,70,317
32,111,179
76,67,351
65,96,121
80,35,336
65,110,116
82,79,197
79,78,314
83,63,257
67,98,123
79,44,140
80,68,65
73,102,227
65,63,215
32,60,286
69,110,336
78,102,193
32,65,226
66,77,109
85,52,171
69,113,200
78,111,229
32,106,225
69,91,0
83,51,347
84,66,185
65,82,179
68,83,573
79,107,202
32,65,222
83,39,146
73,64,535
78,34,444
32,104,211
83,96,239
73,77,257
71,90,449
78,71,177
79,50,279
83,112,675
32,80,144
68,101,73
69,94,377
32,88,115
70,0,654
76,51,47
79,65,149
71,30,459
79,37,344
83,70,319
73,43,257
83,118,332
190,66,150
32,75,160
8,187,156
32,119,317
20,166,931
69,96,165
20,999,403
83,54,288
84,80,300
65,73,167
66,64,572
76,112,305
69,90,161
188,100,820
32,47,184
67,100,365
79,45,154
78,77,483
32,53,89
68,94,466
73,65,146
85,32,452
82,94,101
69,100,176
83,93,498
73,90,236
83,101,276
32,85,16
67,108,535
79,5,143
78,73,305
83,107,544
69,106,384
82,38,61
86,57,422
65,77,188
68,82,172
65,124,163
32,108,243
8,53,75
13,320,262
13,481,833
160,403,612
86,105,433
8,28,405
162,933,382
86,35,512
8,61,273
8,97,226
8,26,141
8,38,262
160,932,441
190,321,392
32,89,290
8,42,615
190,971,374
56,173,821
48,789,517
55,471,853
8,60,250
8,84,545
8,77,333
8,26,0
8,55,0
8,34,0
8,86,271
8,59,0
8,130,60
8,32,180
8,21,67
8,47,132
8,0,0
8,0,264
8,32,258
8,80,68
8,59,21
32,46,255
20,72,794
78,72,399
69,102,221
85,32,267
84,91,376
82,48,189
79,72,79
83,86,482
160,559,61
190,406,490
32,99,429
55,84,647
53,73,759
190,682,441
49,165,840
32,59,0
72,318,622
67,66,146
84,111,575
79,77,130
160,509,533
190,50,656
32,103,216
51,536,960
52,578,380
188,56,638
32,39,193
72,588,900
66,83,364
160,441,43
188,74,858
32,90,217
49,11,661
48,342,574
190,943,32
57,172,979
8,107,0
8,74,158
8,16,58
173,498,383
8,0,557
190,815,992
32,119,113
162,860,521
86,105,402
8,53,124
8,9,121
8,57,408
8,0,84
8,33,53
8,62,70
8,80,0
8,67,248
8,15,156
8,47,119
8,64,306
8,75,282
8,21,44
8,0,14
8,0,61
8,13,97
8,51,110
8,62,300
8,3,50
8,66,104
8,42,80
8,0,255
8,37,359
160,347,925
190,579,725
32,41,420
8,120,111
8,94,323
55,703,558
50,101,569
8,60,93
8,85,325
55,397,26
54,279,475
188,112,247
32,74,206
85,95,362
82,90,275
69,100,192
65,55,93
160,529,374
188,89,485
32,84,177
50,368,380
56,702,152
