VK,HT,FT
49,205,-1
48,87,654
48,54,134
48,71,247
83,66,370
69,116,98
32,102,67
86,84,62
65,98,0
76,163,79
79,93,167
82,24,73
65,45,101
32,87,62
69,91,0
78,63,0
32,131,178
67,91,98
79,107,136
78,118,749
74,47,141
85,66,193
78,101,235
84,121,117
79,0,196
32,117,200
67,100,260
79,135,115
78,71,13
32,61,135
67,79,663
65,118,129
82,48,152
68,101,269
73,72,390
79,106,188
76,86,356
79,119,288
71,67,376
73,21,131
65,55,181
32,112,231
8,90,1031
8,30,241
8,42,194
8,65,160
8,4,89
8,0,11
8,0,68
8,0,47
8,0,215
8,115,247
8,62,174
8,168,217
8,0,0
8,24,478
8,47,218
8,13,422
8,26,152
8,83,222
8,0,81
8,0,21
8,38,98
8,0,214
8,0,0
8,0,238
8,47,154
8,169,0
8,15,101
8,110,0
8,20,169
8,0,65
8,13,0
8,0,183
8,89,192
8,53,230
8,40,208
8,45,96
8,93,81
8,40,20
8,1,212
8,100,12
8,93,258
8,54,105
8,85,359
8,27,143
8,0,40
8,0,0
20,70,652
83,88,0
69,83,337
32,115,235
86,101,0
65,100,95
76,102,47
79,38,165
82,110,0
65,81,182
32,106,181
69,84,407
67,117,340
71,48,201
32,86,361
67,138,374
79,140,278
78,92,85
32,98,69
67,51,1195
65,93,115
82,90,168
68,80,230
73,75,243
79,89,69
76,61,231
79,43,216
71,85,303
73,51,200
65,94,75
32,61,0
67,103,150
79,76,178
78,61,152
83,58,0
73,87,192
68,66,204
69,66,138
82,67,312
65,255,397
32,121,114
84,59,9
65,153,0
81,125,521
85,89,195
73,120,94
67,87,359
65,50,234
82,96,84
68,112,98
73,48,509
65,101,361
32,90,308
83,128,272
73,126,119
78,58,134
85,82,82
83,120,235
65,156,69
76,85,249
32,146,143
8,4,708
8,128,315
8,12,221
8,42,254
8,30,141
8,10,196
8,20,214
8,0,216
8,0,73
8,0,140
8,22,0
8,0,173
8,13,83
8,27,203
8,35,21
8,0,172
8,0,241
8,120,389
8,6,48
8,100,56
8,30,226
8,38,33
8,20,0
8,0,265
8,3,161
8,78,423
8,0,214
8,103,0
8,0,162
8,0,151
8,82,381
8,0,0
8,0,65
8,0,172
8,2,98
8,51,103
8,0,92
8,81,310
8,102,161
8,0,290
8,44,39
8,0,435
8,0,43
8,43,131
8,0,146
8,66,379
8,0,41
8,14,0
8,20,109
8,0,0
8,0,102
8,107,25
8,54,0
8,25,47
8,87,0
8,170,57
8,0,0
8,63,29
8,37,0
8,63,231
69,121,786
67,130,376
71,0,412
160,0,422
190,91,201
32,102,400
70,120,351
67,6,329
160,352,232
188,71,143
49,130,356
48,111,519
48,63,313
32,118,0
70,71,778
82,41,260
8,129,533
8,40,336
8,44,208
8,19,254
8,0,88
8,111,260
8,0,69
8,32,228
8,134,287
32,87,807
82,72,0
85,66,535
84,77,424
77,71,54
79,0,205
32,109,280
83,185,306
85,107,0
78,101,188
85,87,66
83,146,387
65,132,316
76,62,336
188,66,697
32,79,160
70,120,452
67,88,202
160,223,213
188,133,679
32,74,230
49,112,1090
48,99,78
48,109,59
32,173,0
83,104,302
73,88,175
78,71,343
32,86,249
83,123,303
73,250,185
71,68,247
78,94,45
79,56,123
83,124,104
32,106,0
68,79,290
69,121,134
32,57,100
73,93,61
83,54,146
81,118,628
85,0,204
69,49,52
77,70,321
73,149,88
65,110,200
32,58,449
65,78,624
78,94,60
84,53,352
73,59,133
71,95,109
85,84,180
65,160,0
32,105,33
78,79,207
73,63,256
79,86,127
8,62,447
32,87,455
82,35,1053
69,139,139
67,43,587
73,106,451
69,44,279
78,77,542
84,133,277
69,155,114
32,77,414
32,93,291
79,92,632
78,104,195
68,76,173
65,186,222
32,38,694
80,173,245
32,128,0
80,161,943
73,84,241
8,9,546
8,89,294
80,85,237
79,86,169
83,82,277
73,57,160
84,31,449
73,137,224
86,87,278
65,102,156
190,70,756
32,51,378
8,78,668
73,123,392
83,70,144
69,77,479
32,91,300
86,95,389
65,72,138
76,111,277
79,62,173
82,85,135
65,195,260
32,91,219
69,77,267
78,121,145
32,153,203
67,178,120
79,117,263
78,80,262
74,78,573
85,72,294
78,108,25
84,121,457
79,72,141
32,75,311
67,58,151
79,68,115
78,84,210
32,86,176
65,138,196
67,83,277
8,108,751
8,67,233
67,137,855
65,152,111
82,69,387
68,83,330
73,43,265
79,127,227
76,74,221
79,0,91
71,85,108
73,68,159
65,136,23
32,110,12
67,129,265
79,85,101
78,94,278
83,53,0
73,101,227
68,110,248
69,134,111
82,112,227
65,239,129
32,84,165
84,59,245
65,64,198
81,132,43
85,53,106
73,99,236
67,110,217
65,120,192
82,98,208
68,87,202
73,70,547
65,159,280
32,77,450
83,84,174
85,73,428
78,79,327
85,97,269
83,143,246
65,98,383
76,85,221
32,104,310
65,111,0
76,77,358
32,42,131
77,82,223
79,395,187
69,118,202
77,97,493
69,138,217
78,45,250
84,111,156
79,367,109
32,112,181
83,105,131
73,148,43
78,15,219
32,78,119
67,90,315
8,74,464
8,59,7
8,2,335
8,7,0
73,59,396
78,93,263
32,97,240
79,337,597
84,160,61
82,114,57
65,0,189
32,30,20
67,60,429
79,62,310
78,93,158
68,103,421
85,76,468
67,59,287
84,81,148
65,153,161
190,94,0
32,98,276
