VK,HT,FT
49,59,-1
48,911,374
48,337,240
48,375,624
162,751,330
86,75,420
13,83,660
8,48,240
8,43,160
8,39,137
8,36,131
8,35,127
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
32,69,685
67,85,442
79,64,159
78,71,236
32,85,182
68,99,169
79,61,184
76,71,191
79,63,172
82,89,220
32,73,241
65,99,366
32,76,170
76,72,286
65,97,137
32,76,170
80,72,464
65,97,206
76,76,231
80,79,368
65,97,206
67,73,213
73,64,247
79,56,177
78,81,223
32,79,181
80,72,464
85,67,315
76,72,286
83,92,222
79,68,230
83,94,168
32,71,183
80,72,464
82,80,262
79,63,223
88,643,620
73,69,254
77,71,348
65,97,206
76,76,231
69,97,169
83,92,236
32,60,167
89,217,568
32,71,231
68,97,235
73,72,199
83,92,222
84,69,233
65,105,143
76,76,231
69,97,169
83,92,236
32,60,167
80,72,464
79,83,180
83,94,168
73,73,194
84,84,270
73,79,236
86,75,420
79,68,230
83,94,168
190,68,213
32,71,231
8,52,240
160,607,449
56,122,894
84,84,270
82,80,210
79,63,223
77,85,415
66,68,343
79,68,230
83,94,168
73,73,194
83,92,222
32,69,178
70,90,366
69,95,197
77,71,334
79,68,300
82,89,220
79,63,223
80,79,368
79,83,180
80,79,368
76,72,286
73,69,254
84,84,270
69,83,173
79,68,230
32,73,285
89,933,100
32,71,231
86,75,420
69,95,197
78,78,211
65,96,158
83,80,221
32,69,178
84,84,270
73,79,236
66,68,343
73,69,254
65,90,167
76,76,231
69,97,169
83,92,236
32,60,167
160,607,449
57,836,968
8,48,240
8,43,160
13,83,660
13,83,660
20,108,389
162,751,726
86,75,420
8,48,240
8,43,160
160,607,449
188,79,339
32,73,265
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
8,33,120
160,607,449
188,79,339
32,73,265
8,52,240
8,56,321
8,47,133
8,31,151
8,38,142
8,33,120
56,987,967
55,309,142
188,74,508
32,69,206
75,375,506
80,79,368
84,84,270
84,84,270
160,607,449
190,68,74
32,71,231
52,324,924
50,450,773
188,74,508
32,69,206
82,80,262
73,61,320
78,70,300
160,607,449
190,68,296
32,71,231
49,748,11
190,68,887
49,664,896
48,636,490
8,48,240
80,79,368
