VK,HT,FT
49,587,-1
48,93,562
48,755,11
48,985,530
162,638,41
86,859,992
32,74,251
80,76,413
67,76,304
84,81,332
69,97,215
32,68,299
67,82,304
85,64,236
82,72,261
83,89,305
65,96,189
78,71,293
68,87,299
79,64,234
32,66,265
73,65,267
78,71,293
77,74,341
8,68,357
84,81,332
69,97,215
82,72,261
78,71,293
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
80,76,413
79,64,234
82,72,261
32,74,251
13,778,659
8,68,357
32,74,251
67,82,304
79,64,234
76,75,388
73,65,267
67,76,304
79,64,234
32,66,265
82,72,261
69,97,215
78,78,262
65,96,189
76,75,388
13,928,861
20,30,836
73,65,267
84,81,332
85,64,236
20,322,503
32,74,251
13,601,516
80,76,413
82,72,261
69,97,215
0,937,803
8,68,357
8,64,213
8,64,213
8,63,223
20,406,400
65,96,189
20,758,78
76,75,388
32,74,251
77,74,341
69,97,215
79,64,234
69,97,215
77,74,341
84,81,332
79,64,234
32,66,265
68,87,299
8,68,357
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
68,87,299
79,64,234
76,75,388
79,64,234
82,72,261
32,74,251
76,75,388
85,64,236
77,74,341
66,698,319
65,96,189
82,72,261
188,72,571
32,73,260
84,81,332
65,96,189
32,72,181
49,31,33
49,214,912
48,106,193
173,203,69
55,336,567
48,51,909
32,74,251
70,280,244
67,76,304
32,74,251
55,376,951
54,775,923
32,74,251
70,833,506
82,72,261
49,499,763
56,952,872
32,74,251
83,95,305
84,81,332
48,325,423
50,646,735
160,96,201
190,787,629
32,74,251
57,863,739
55,750,452
160,352,144
53,297,420
32,74,251
20,168,448
82,72,261
49,388,462
82,72,261
50,161,726
32,74,251
69,97,215
20,687,337
78,71,293
32,91,171
84,81,332
79,64,234
68,87,299
79,64,234
83,89,305
32,60,183
76,75,388
79,64,234
83,89,305
32,60,183
70,794,631
79,64,234
67,76,304
79,64,234
83,89,305
188,72,571
32,73,260
20,899,641
65,96,189
20,0,19
66,353,961
68,87,299
79,64,234
77,74,341
69,97,215
78,78,262
160,871,690
188,72,571
32,73,260
66,470,494
76,75,388
65,96,189
78,71,293
68,87,299
79,64,234
32,66,265
68,87,299
69,97,215
80,76,413
82,72,261
69,97,215
83,89,305
73,65,267
66,163,237
76,75,388
69,97,215
32,68,299
67,82,304
79,64,234
78,71,237
32,91,171
68,87,299
79,64,234
76,75,388
79,64,234
82,72,261
32,74,251
76,75,388
69,97,215
86,842,148
69,97,215
32,68,299
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
32,74,251
83,95,305
73,65,267
78,71,293
32,91,171
68,87,299
79,64,234
76,75,388
79,64,234
82,72,261
32,74,251
65,96,189
76,75,388
32,74,251
77,74,341
79,64,234
77,74,341
69,97,215
78,78,262
69,97,215
84,81,332
73,65,267
32,74,251
8,68,357
8,64,213
79,64,234
188,72,571
32,73,260
80,76,413
85,64,236
0,811,407
79,64,234
80,76,413
69,97,215
82,72,261
67,76,304
85,64,236
83,89,305
73,65,267
79,64,234
78,71,237
32,91,171
80,76,413
79,64,234
83,89,305
73,65,267
84,81,332
73,65,267
86,406,85
65,96,189
32,72,181
66,72,840
73,65,267
76,75,388
65,96,189
84,81,332
69,97,215
82,72,261
65,96,189
76,75,388
188,72,571
32,73,260
83,95,305
73,65,267
78,71,293
32,91,171
69,97,215
68,87,299
69,97,215
77,74,341
65,96,189
83,89,305
32,60,183
69,97,215
77,74,341
8,68,357
78,71,293
32,91,171
77,74,341
73,65,267
69,97,215
77,74,341
69,97,215
66,107,127
82,72,261
79,64,234
83,89,305
32,60,183
73,65,267
78,71,293
70,329,909
69,97,215
82,72,261
73,65,267
79,64,234
82,72,261
69,97,215
83,89,305
32,60,183
190,480,717
32,74,251
83,95,305
69,97,215
32,68,299
86,914,46
65,96,189
76,75,388
79,64,234
82,72,261
65,96,189
32,72,181
69,97,215
78,78,262
32,91,171
67,82,304
79,64,234
78,71,237
74,786,66
85,64,236
78,71,293
84,81,332
79,64,234
32,66,265
67,82,304
79,64,234
78,71,237
32,91,171
85,64,236
82,72,261
79,64,234
76,75,388
79,64,234
71,307,246
73,65,267
65,96,189
32,72,181
81,716,611
85,64,236
73,65,267
78,71,293
32,91,171
80,76,413
79,64,234
82,72,261
32,74,251
84,81,332
65,96,189
67,76,304
32,74,251
83,95,305
85,64,236
71,980,87
73,65,267
69,97,215
82,72,261
69,97,215
32,68,299
72,152,23
73,65,267
68,87,299
82,72,261
79,64,234
78,71,237
69,97,215
70,138,277
82,72,261
79,64,234
83,89,305
73,65,267
83,89,305
32,60,183
89,906,120
32,74,251
76,75,388
73,65,267
84,81,332
73,65,267
65,96,189
83,89,305
73,65,267
83,89,305
32,60,183
68,87,299
69,97,215
32,68,299
85,64,236
82,72,261
69,97,215
84,81,332
69,97,215
82,72,261
32,74,251
73,65,267
0,453,236
8,68,357
32,74,251
68,87,299
69,97,215
82,72,261
69,97,215
67,76,304
72,281,125
65,96,189
32,72,181
32,74,251
69,97,215
76,75,388
32,74,251
67,82,304
85,64,236
65,96,189
76,75,388
32,74,251
68,87,299
69,97,215
32,68,299
67,82,304
73,65,267
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
77,74,341
79,64,234
84,81,332
73,65,267
86,934,635
79,64,234
32,66,265
80,76,413
79,64,234
82,72,261
32,74,251
69,97,215
76,75,388
32,74,251
67,82,304
85,64,236
65,96,189
76,75,388
32,74,251
68,87,299
69,97,215
67,76,304
73,65,267
68,87,299
69,97,215
32,68,299
85,64,236
82,72,261
69,97,215
84,81,332
69,97,215
82,72,261
79,64,234
83,89,305
67,76,304
79,64,234
80,76,413
73,65,267
65,96,189
32,72,181
77,74,341
65,96,189
0,535,874
65,96,189
78,71,293
65,96,189
190,737,776
32,74,251
69,97,215
13,187,350
13,53,255
13,460,658
32,74,251
76,75,388
69,97,215
85,64,236
67,76,304
79,64,234
83,89,305
160,530,870
190,643,571
32,74,251
56,52,185
48,418,855
48,409,437
48,436,926
188,72,571
32,73,260
78,71,293
160,50,890
188,72,571
32,73,260
55,926,283
55,505,260
32,74,251
72,305,428
67,76,304
84,81,332
79,64,234
160,670,269
188,72,571
52,656,614
48,140,464
188,72,571
32,73,260
72,919,337
66,574,894
160,988,73
190,457,719
32,74,251
49,383,22
50,836,405
32,74,251
69,97,215
82,72,261
73,65,267
84,81,332
82,72,261
79,64,234
160,565,78
188,72,571
32,73,260
50,990,174
53,452,837
32,74,251
85,64,236
82,72,261
69,97,215
65,96,189
160,407,375
188,72,571
32,73,260
50,9,702
49,548,60
188,72,571
32,73,260
67,82,304
82,72,261
160,887,511
188,72,571
32,73,260
79,64,234
188,72,571
56,446,404
188,72,571
32,73,260
70,719,893
65,96,189
76,75,388
160,419,326
188,72,571
54,335,816
56,732,718
50,975,886
77,74,341
32,74,251
84,81,332
71,788,892
79,64,234
160,350,749
188,72,571
52,876,215
54,429,269
54,54,942
188,72,571
32,73,260
84,81,332
71,910,54
80,76,413
160,71,279
188,72,571
51,477,120
48,736,175
55,381,963
188,72,571
32,73,260
66,210,350
84,81,332
160,675,658
188,72,571
32,73,260
49,482,754
188,72,571
55,481,663
32,74,251
66,766,656
68,87,299
160,534,899
190,707,230
49,945,562
188,72,571
50,77,154
32,74,251
83,95,305
79,64,234
68,87,299
73,65,267
79,64,234
160,353,754
190,351,944
32,74,251
49,488,177
51,470,484
54,77,33
32,74,251
80,76,413
79,64,234
84,81,332
65,96,189
83,89,305
73,65,267
79,64,234
160,235,196
188,72,571
32,73,260
51,43,482
190,870,795
54,521,926
65,96,189
75,990,521
8,68,357
8,64,213
65,96,189
76,75,388
32,74,251
77,74,341
79,64,234
69,97,215
77,74,341
69,97,215
78,78,262
84,81,332
79,64,234
32,66,265
69,97,215
83,89,305
84,81,332
65,96,189
66,331,997
76,75,388
69,97,215
32,68,299
72,507,957
69,97,215
77,74,341
79,64,234
68,87,299
73,65,267
78,71,293
65,96,189
77,74,341
73,65,267
67,76,304
65,96,189
77,74,341
69,97,215
78,78,262
84,81,332
69,97,215
188,72,571
32,73,260
77,74,341
65,96,189
0,170,444
65,96,189
78,71,293
65,96,189
32,72,181
32,74,251
85,64,236
82,72,261
69,97,215
84,81,332
69,97,215
82,72,261
79,64,234
83,89,305
67,76,304
79,64,234
80,76,413
73,65,267
65,96,189
32,72,181
80,76,413
79,64,234
82,72,261
32,74,251
85,64,236
82,72,261
79,64,234
76,75,388
79,64,234
71,572,710
73,65,267
65,96,189
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
68,87,299
69,97,215
74,694,382
65,96,189
32,72,181
65,96,189
84,81,332
66,867,722
32,74,251
67,82,304
69,97,215
70,790,714
84,81,332
65,96,189
90,43,122
73,65,267
68,87,299
73,65,267
78,71,293
65,96,189
32,72,181
13,145,625
13,934,131
162,547,665
86,312,742
162,358,284
67,76,304
162,828,902
86,609,211
8,68,357
162,241,487
67,76,304
162,732,716
86,527,948
8,68,357
8,64,213
162,66,397
67,76,304
162,121,855
86,911,505
162,11,662
67,76,304
162,473,763
86,257,661
8,68,357
162,378,964
67,76,304
162,624,941
86,300,715
8,68,357
8,64,213
8,64,213
162,880,265
67,76,304
13,798,182
13,193,72
162,10,459
86,40,258
162,549,353
188,72,571
13,486,599
162,405,178
86,874,5
162,40,905
67,76,304
162,103,948
86,787,371
160,614,940
190,976,941
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
