VK,HT,FT
49,735,-1
48,217,889
48,586,535
48,160,335
162,287,913
86,268,574
162,528,142
86,853,270
162,391,23
67,99,239
8,99,145
8,52,145
20,308,59
69,100,97
20,465,267
86,54,797
79,99,145
76,5,192
85,52,141
67,99,428
73,53,191
79,52,192
78,66,239
65,100,144
32,53,294
83,100,476
73,52,144
78,100,239
32,99,144
69,100,97
80,100,476
73,100,145
83,99,239
79,100,180
83,100,192
68,53,448
73,100,145
79,73,192
68,99,333
32,52,239
8,100,144
8,100,159
83,100,192
32,52,143
68,53,468
69,99,205
32,95,145
70,28,444
73,53,192
69,99,97
66,606,60
82,99,379
69,99,145
188,52,263
32,50,192
83,100,446
73,53,192
78,100,183
32,100,145
68,100,260
73,52,145
83,100,239
78,100,315
69,100,191
65,100,192
188,100,1416
32,100,192
68,100,191
73,100,191
85,52,157
82,100,333
69,52,145
83,99,1041
73,53,192
83,100,97
32,52,126
67,100,450
79,52,239
78,68,239
83,100,392
82,53,385
86,404,511
65,99,192
68,62,421
65,99,192
32,100,166
49,272,448
57,298,745
49,104,963
48,824,656
32,52,192
50,178,159
52,247,217
160,818,625
55,622,966
72,725,717
32,53,192
188,98,445
32,53,144
83,45,674
73,52,144
78,22,383
32,100,197
68,100,333
73,53,145
83,99,239
78,52,286
69,100,97
65,99,114
13,848,325
20,208,958
84,52,286
65,100,145
32,53,145
49,575,431
52,4,919
48,368,629
173,580,154
55,519,75
48,810,706
32,53,286
70,782,605
67,100,238
32,100,286
55,167,701
56,581,77
32,53,192
70,632,904
82,52,239
49,344,36
54,667,766
32,94,145
83,38,253
84,100,286
48,960,797
50,158,415
160,742,882
190,803,516
32,52,239
57,81,523
54,419,405
160,278,65
53,276,392
32,53,192
65,99,192
73,100,145
82,99,192
69,100,192
32,72,140
65,100,144
77,68,192
66,831,336
73,52,559
69,107,239
78,52,476
84,53,176
69,53,145
8,52,114
8,52,144
8,52,286
8,53,192
8,18,144
8,52,192
8,0,173
8,53,170
8,100,175
8,52,192
8,99,158
8,52,173
20,172,858
73,53,214
82,99,333
69,100,192
32,97,1173
65,100,514
77,86,191
66,596,446
73,53,191
69,99,192
78,85,102
84,100,17
69,100,523
13,966,944
20,795,998
69,100,98
20,973,493
82,52,405
73,53,191
84,100,286
69,100,144
77,100,412
65,100,145
32,53,192
69,100,191
78,17,102
