VK,HT,FT
49,104,-1
48,80,584
48,56,200
48,64,152
162,608,-1
86,72,480
162,584,-1
86,72,440
162,552,-1
67,80,408
8,96,-1
8,104,1136
20,104,1056
69,64,120
20,88,136
86,64,400
79,72,480
76,80,1328
85,64,344
67,88,368
73,56,136
79,64,168
78,56,216
65,96,128
32,64,96
83,88,176
73,64,152
78,56,216
32,80,160
69,88,584
80,72,360
73,64,232
83,88,368
79,72,176
83,104,168
68,96,520
73,56,224
79,64,168
68,80,128
32,56,280
8,74,976
8,72,168
83,104,896
32,56,168
68,88,104
69,88,184
32,64,112
70,96,144
73,64,200
69,88,136
66,72,144
82,56,248
69,88,80
188,88,1176
32,72,200
83,88,160
73,72,160
78,64,200
32,88,152
68,88,160
73,64,184
83,104,112
78,56,176
69,80,144
65,80,288
188,64,144
32,64,176
68,88,808
73,64,224
85,64,168
82,96,328
69,96,272
83,88,336
73,64,152
83,88,120
32,64,200
67,88,256
79,64,192
78,64,304
83,104,296
82,112,312
86,72,976
65,104,136
68,56,256
65,88,120
32,64,248
49,88,840
57,80,680
49,80,1312
48,80,264
32,80,1392
50,104,1096
52,88,296
160,648,552
55,72,576
72,64,600
32,64,280
188,80,840
32,72,184
83,88,200
73,64,176
78,72,224
32,72,176
68,104,184
73,72,208
83,104,152
78,64,152
69,88,168
65,80,296
13,64,288
20,104,1072
84,72,224
65,96,456
32,56,240
49,104,-1
52,96,656
48,64,376
173,72,664
55,88,840
48,72,192
32,72,264
70,72,344
67,64,192
32,80,184
55,64,856
56,64,176
32,72,264
70,72,432
82,48,192
49,88,376
54,72,368
32,64,320
83,88,1152
84,72,560
48,64,296
50,80,344
160,304,440
190,72,232
32,56,224
57,80,480
54,96,1104
160,1008,-1
53,72,888
32,64,368
65,96,240
73,72,320
82,64,392
69,56,200
32,64,280
65,88,176
77,64,248
66,72,336
73,56,256
69,96,160
78,72,112
84,72,280
69,80,128
8,88,1184
8,96,168
8,88,184
8,0,160
8,0,500
8,0,31
8,22,31
8,88,150
8,96,168
8,88,160
8,105,143
8,96,193
20,95,856
73,72,280
82,72,400
69,56,184
32,72,280
65,80,184
77,72,336
66,72,248
73,64,256
69,88,152
78,64,136
84,64,272
69,80,112
13,72,752
20,111,-1
69,63,688
20,104,391
82,72,288
73,71,985
84,64,-1
69,88,104
